TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013006162829697132,0.016256317496299744,0.020944474264979362,0.003640526905655861,0.01193696353584528,0.003275031689554453,0.1426086574792862,0.12077663838863373,0.0033909990452229977,1.8579634428024292,0.005129565950483084,0.12088795006275177,1.8486008644104004,0.003501070896163583,0.005178005900233984,0.004916193895041943,1.1781253750342557e-09,1.1781252640119533e-09,1.1781255970788607e-09,1.1781253750342557e-09,1.1781252640119533e-09,1.1781252640119533e-09,1.1781253750342557e-09,1.1781253750342557e-09,1.1781253750342557e-09,1.1781272624133976e-09,1.1781272624133976e-09,1.1781254860565582e-09,1.1781252640119533e-09,1.1781267073018853e-09,1.1781253750342557e-09,1.1781253750342557e-09,1.1781254860565582e-09,1.1781254860565582e-09,1.1781269293464902e-09,1.1781252640119533e-09,1.1781257081011631e-09,1.1781252640119533e-09,1.1781257081011631e-09,1.1781257081011631e-09,1.1781254860565582e-09,1.1781252640119533e-09,1.1781257081011631e-09,1.1781258191234656e-09,1.1781274844580025e-09,1.1781252640119533e-09,1.1781252640119533e-09,1.1781252640119533e-09,1.1781252640119533e-09,1.1781252640119533e-09,1.1781253750342557e-09,1.1781252640119533e-09
2880.0,0.013280588202178478,0.016618860885500908,0.021389145404100418,0.0037266083527356386,0.012194030918180943,0.003331507556140423,0.1450745314359665,0.12285526096820831,0.0034502295311540365,1.8901740312576294,0.005217921920120716,0.1229696124792099,1.8804327249526978,0.0035639589186757803,0.005267550703138113,0.005004504229873419,1.181886366552476e-09,1.1818862555301735e-09,1.1818865885970808e-09,1.181886366552476e-09,1.1818862555301735e-09,1.1818862555301735e-09,1.181886366552476e-09,1.181886366552476e-09,1.181886366552476e-09,1.1818883649539202e-09,1.1818883649539202e-09,1.181886366552476e-09,1.1818862555301735e-09,1.1818876988201055e-09,1.1818862555301735e-09,1.1818862555301735e-09,1.181886366552476e-09,1.181886366552476e-09,1.1818879208647104e-09,1.1818862555301735e-09,1.1818866996193833e-09,1.1818862555301735e-09,1.1818866996193833e-09,1.1818866996193833e-09,1.1818864775747784e-09,1.1818862555301735e-09,1.1818866996193833e-09,1.1818866996193833e-09,1.1818885869985252e-09,1.1818862555301735e-09,1.1818862555301735e-09,1.1818862555301735e-09,1.1818862555301735e-09,1.1818862555301735e-09,1.1818862555301735e-09,1.1818862555301735e-09
2940.0,0.013555092737078667,0.016981670632958412,0.02183397300541401,0.0038127622101455927,0.012451221235096455,0.0033878525719046593,0.14753466844558716,0.12492910027503967,0.0035093214828521013,1.9223096370697021,0.005306075792759657,0.1250464767217636,1.912191390991211,0.003626664634793997,0.005356891546398401,0.005092566832900047,1.1856470250037887e-09,1.1856469139814863e-09,1.1856472470483936e-09,1.1856470250037887e-09,1.1856469139814863e-09,1.1856469139814863e-09,1.1856470250037887e-09,1.1856470250037887e-09,1.1856470250037887e-09,1.185649023405233e-09,1.185649023405233e-09,1.1856471360260912e-09,1.1856469139814863e-09,1.1856484682937207e-09,1.1856470250037887e-09,1.1856470250037887e-09,1.1856471360260912e-09,1.1856471360260912e-09,1.1856486903383257e-09,1.1856469139814863e-09,1.185647358070696e-09,1.1856469139814863e-09,1.185647358070696e-09,1.185647358070696e-09,1.1856471360260912e-09,1.1856469139814863e-09,1.185647358070696e-09,1.1856474690929986e-09,1.1856493564721404e-09,1.1856469139814863e-09,1.1856469139814863e-09,1.1856469139814863e-09,1.1856469139814863e-09,1.1856469139814863e-09,1.1856469139814863e-09,1.1856469139814863e-09
3000.0,0.013826915062963963,0.01733509451150894,0.022273609414696693,0.0038952073082327843,0.01270435843616724,0.0034427589271217585,0.14993011951446533,0.12695087492465973,0.003566710278391838,1.9535783529281616,0.005392022896558046,0.12707102298736572,1.9431524276733398,0.0036870301701128483,0.005443966016173363,0.00517733721062541,1.1894045748306326e-09,1.1894045748306326e-09,1.18940490789754e-09,1.189404685852935e-09,1.1894045748306326e-09,1.1894045748306326e-09,1.189404685852935e-09,1.1894045748306326e-09,1.1894045748306326e-09,1.1894066842543793e-09,1.1894066842543793e-09,1.189404685852935e-09,1.1894045748306326e-09,1.189406129142867e-09,1.1894045748306326e-09,1.1894045748306326e-09,1.189404685852935e-09,1.189404685852935e-09,1.189406351187472e-09,1.1894045748306326e-09,1.1894050189198424e-09,1.1894045748306326e-09,1.1894050189198424e-09,1.1894050189198424e-09,1.189404685852935e-09,1.1894045748306326e-09,1.1894050189198424e-09,1.1894050189198424e-09,1.1894070173212867e-09,1.1894045748306326e-09,1.1894045748306326e-09,1.1894045748306326e-09,1.1894045748306326e-09,1.1894045748306326e-09,1.1894045748306326e-09,1.1894045748306326e-09
3060.0,0.014094654470682144,0.01767422817647457,0.022705333307385445,0.003972034901380539,0.012951316311955452,0.0034956245217472315,0.15223369002342224,0.12889888882637024,0.0036216708831489086,1.9836138486862183,0.005474841687828302,0.12902143597602844,1.97298264503479,0.0037440441083163023,0.005527824629098177,0.005257400218397379,1.1931579058099828e-09,1.1931577947876804e-09,1.1931581278545877e-09,1.1931579058099828e-09,1.1931577947876804e-09,1.1931577947876804e-09,1.1931579058099828e-09,1.1931579058099828e-09,1.1931579058099828e-09,1.1931600152337296e-09,1.1931600152337296e-09,1.1931580168322853e-09,1.1931577947876804e-09,1.1931593490999148e-09,1.1931579058099828e-09,1.1931579058099828e-09,1.1931580168322853e-09,1.1931580168322853e-09,1.1931596821668222e-09,1.1931577947876804e-09,1.1931582388768902e-09,1.1931577947876804e-09,1.1931582388768902e-09,1.1931582388768902e-09,1.1931580168322853e-09,1.1931577947876804e-09,1.1931582388768902e-09,1.1931583498991927e-09,1.193160348300637e-09,1.1931577947876804e-09,1.1931577947876804e-09,1.1931577947876804e-09,1.1931577947876804e-09,1.1931577947876804e-09,1.1931577947876804e-09,1.1931577947876804e-09
3120.0,0.014356785453855991,0.017993753775954247,0.023126190528273582,0.004041182342916727,0.013189787976443768,0.0035458211787045,0.154417023062706,0.13075043261051178,0.0036734461318701506,2.0120339393615723,0.005553575232625008,0.13087493181228638,2.0013339519500732,0.0037966452073305845,0.005607472267001867,0.0053312694653868675,1.196905463629605e-09,1.196905463629605e-09,1.1969057966965124e-09,1.1969055746519075e-09,1.196905463629605e-09,1.196905463629605e-09,1.196905463629605e-09,1.196905463629605e-09,1.196905463629605e-09,1.1969076840756543e-09,1.1969076840756543e-09,1.1969055746519075e-09,1.196905463629605e-09,1.1969070179418395e-09,1.196905463629605e-09,1.196905463629605e-09,1.1969055746519075e-09,1.1969055746519075e-09,1.1969072399864444e-09,1.196905463629605e-09,1.1969059077188149e-09,1.196905463629605e-09,1.1969059077188149e-09,1.1969059077188149e-09,1.1969055746519075e-09,1.196905463629605e-09,1.1969059077188149e-09,1.1969059077188149e-09,1.1969079061202592e-09,1.1969053526073026e-09,1.1969053526073026e-09,1.1969053526073026e-09,1.196905463629605e-09,1.1969053526073026e-09,1.196905463629605e-09,1.196905463629605e-09
3180.0,0.014617622829973698,0.018308749422430992,0.023544538766145706,0.004108553286641836,0.013426300138235092,0.003595389425754547,0.15657204389572144,0.1325794756412506,0.0037244725972414017,2.0400755405426025,0.005631322972476482,0.13270561397075653,2.029341220855713,0.0038482150994241238,0.005686111748218536,0.0054036881774663925,1.2006518002039002e-09,1.2006516891815977e-09,1.200652022248505e-09,1.2006518002039002e-09,1.2006516891815977e-09,1.2006516891815977e-09,1.2006518002039002e-09,1.2006518002039002e-09,1.2006518002039002e-09,1.200653909627647e-09,1.200653909627647e-09,1.2006518002039002e-09,1.2006516891815977e-09,1.2006532434938322e-09,1.2006516891815977e-09,1.2006516891815977e-09,1.2006519112262026e-09,1.2006519112262026e-09,1.2006535765607396e-09,1.2006516891815977e-09,1.2006521332708076e-09,1.2006516891815977e-09,1.2006521332708076e-09,1.2006521332708076e-09,1.2006519112262026e-09,1.2006516891815977e-09,1.2006521332708076e-09,1.20065224429311e-09,1.2006542426945543e-09,1.2006516891815977e-09,1.2006516891815977e-09,1.2006516891815977e-09,1.2006516891815977e-09,1.2006516891815977e-09,1.2006516891815977e-09,1.2006516891815977e-09
3240.0,0.014878527261316776,0.01862397789955139,0.023963019251823425,0.004176008980721235,0.01366291381418705,0.0036449602339416742,0.15872742235660553,0.13440865278244019,0.0037755067460238934,2.0681211948394775,0.005709070712327957,0.1345365196466446,2.057349920272827,0.003899797098711133,0.00576475216075778,0.005476123653352261,1.2043980257558928e-09,1.2043979147335904e-09,1.2043982478004978e-09,1.2043981367781953e-09,1.2043979147335904e-09,1.2043979147335904e-09,1.2043980257558928e-09,1.2043980257558928e-09,1.2043980257558928e-09,1.204400246201942e-09,1.204400246201942e-09,1.2043981367781953e-09,1.2043980257558928e-09,1.2043995800681273e-09,1.2043980257558928e-09,1.2043980257558928e-09,1.2043981367781953e-09,1.2043981367781953e-09,1.2043998021127322e-09,1.2043979147335904e-09,1.2043984698451027e-09,1.2043979147335904e-09,1.2043984698451027e-09,1.2043984698451027e-09,1.2043981367781953e-09,1.2043980257558928e-09,1.2043983588228002e-09,1.2043984698451027e-09,1.204400468246547e-09,1.2043979147335904e-09,1.2043979147335904e-09,1.2043979147335904e-09,1.2043979147335904e-09,1.2043979147335904e-09,1.2043980257558928e-09,1.2043979147335904e-09
3300.0,0.015139501541852951,0.018939446657896042,0.02438163571059704,0.004243550822138786,0.013899634592235088,0.0036945424508303404,0.16088290512561798,0.13623782992362976,0.00382654694840312,2.0961685180664062,0.005786830559372902,0.13636764883995056,2.0853586196899414,0.003951391205191612,0.0058434042148292065,0.005548577755689621,1.208144362330188e-09,1.2081442513078855e-09,1.2081445843747929e-09,1.208144362330188e-09,1.2081442513078855e-09,1.2081442513078855e-09,1.208144362330188e-09,1.208144362330188e-09,1.208144362330188e-09,1.2081465827762372e-09,1.2081465827762372e-09,1.208144362330188e-09,1.2081442513078855e-09,1.2081459166424224e-09,1.2081442513078855e-09,1.2081442513078855e-09,1.2081444733524904e-09,1.2081444733524904e-09,1.2081461386870274e-09,1.2081442513078855e-09,1.2081446953970953e-09,1.2081442513078855e-09,1.2081446953970953e-09,1.2081446953970953e-09,1.2081444733524904e-09,1.2081442513078855e-09,1.2081446953970953e-09,1.2081448064193978e-09,1.2081468048208421e-09,1.2081442513078855e-09,1.2081442513078855e-09,1.2081442513078855e-09,1.2081442513078855e-09,1.2081442513078855e-09,1.2081442513078855e-09,1.2081442513078855e-09
3360.0,0.015400547534227371,0.01925516314804554,0.024800393730401993,0.0043111820705235004,0.014136465266346931,0.0037441246677190065,0.1630387157201767,0.13806720077991486,0.003877597860991955,2.1242213249206543,0.005864592734724283,0.13819877803325653,2.113370418548584,0.004002999048680067,0.005922058597207069,0.005621050484478474,1.2118905878821806e-09,1.2118905878821806e-09,1.211890920949088e-09,1.211890698904483e-09,1.2118905878821806e-09,1.2118905878821806e-09,1.211890698904483e-09,1.2118905878821806e-09,1.2118905878821806e-09,1.2118928083282299e-09,1.2118928083282299e-09,1.211890698904483e-09,1.2118905878821806e-09,1.211892142194415e-09,1.2118905878821806e-09,1.2118905878821806e-09,1.211890698904483e-09,1.211890698904483e-09,1.2118924752613225e-09,1.2118905878821806e-09,1.2118910319713905e-09,1.2118905878821806e-09,1.2118910319713905e-09,1.2118910319713905e-09,1.211890698904483e-09,1.2118905878821806e-09,1.2118910319713905e-09,1.211891142993693e-09,1.2118931413951373e-09,1.2118905878821806e-09,1.2118905878821806e-09,1.2118905878821806e-09,1.2118905878821806e-09,1.2118905878821806e-09,1.2118905878821806e-09,1.2118905878821806e-09
