TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013113445602357388,0.016816463321447372,0.02117743529379368,0.0038873921148478985,0.012145854532718658,0.0033090184442698956,0.14426863193511963,0.12193696945905685,0.003446173155680299,1.8818212747573853,0.005178868770599365,0.12206881493330002,1.866484522819519,0.003617974231019616,0.0052324277348816395,0.005080353934317827,1.1781936537502702e-09,1.1781935427279677e-09,1.1781939868171776e-09,1.1781936537502702e-09,1.1781935427279677e-09,1.1781935427279677e-09,1.1781936537502702e-09,1.1781936537502702e-09,1.1781936537502702e-09,1.1781966513524367e-09,1.1781966513524367e-09,1.1781937647725726e-09,1.1781935427279677e-09,1.178195763174017e-09,1.1781936537502702e-09,1.1781936537502702e-09,1.1781937647725726e-09,1.1781937647725726e-09,1.1781960962409244e-09,1.1781935427279677e-09,1.1781942088617825e-09,1.1781935427279677e-09,1.1781942088617825e-09,1.1781942088617825e-09,1.1781937647725726e-09,1.1781935427279677e-09,1.1781942088617825e-09,1.178194319884085e-09,1.178196984419344e-09,1.1781935427279677e-09,1.1781935427279677e-09,1.1781935427279677e-09,1.1781935427279677e-09,1.1781935427279677e-09,1.1781936537502702e-09,1.1781935427279677e-09
2880.0,0.01339411735534668,0.017200788483023643,0.021634183824062347,0.003982102032750845,0.012412335723638535,0.003369458019733429,0.14691250026226044,0.12415909022092819,0.0035100828390568495,1.9164164066314697,0.005273308139294386,0.12429461628198624,1.9005154371261597,0.003687298158183694,0.005328216589987278,0.005177704617381096,1.1819630829634775e-09,1.181962971941175e-09,1.181963416030385e-09,1.1819630829634775e-09,1.181962971941175e-09,1.181962971941175e-09,1.1819630829634775e-09,1.1819630829634775e-09,1.1819630829634775e-09,1.181966080565644e-09,1.181966080565644e-09,1.18196319398578e-09,1.181962971941175e-09,1.1819651923872243e-09,1.181962971941175e-09,1.181962971941175e-09,1.18196319398578e-09,1.18196319398578e-09,1.1819656364764342e-09,1.181962971941175e-09,1.1819636380749898e-09,1.181962971941175e-09,1.1819636380749898e-09,1.1819636380749898e-09,1.18196319398578e-09,1.181962971941175e-09,1.1819636380749898e-09,1.1819637490972923e-09,1.1819665246548539e-09,1.181962971941175e-09,1.181962971941175e-09,1.181962971941175e-09,1.181962971941175e-09,1.181962971941175e-09,1.181962971941175e-09,1.181962971941175e-09
2940.0,0.013673842884600163,0.017581788823008537,0.022089103236794472,0.004075466189533472,0.012677389197051525,0.0034291844349354506,0.1495244801044464,0.1263553351163864,0.003573163179680705,1.9505856037139893,0.005366650875657797,0.12649445235729218,1.934149980545044,0.0037554949522018433,0.0054228827357292175,0.0052734725177288055,1.1857309578644504e-09,1.185730846842148e-09,1.1857312909313578e-09,1.1857309578644504e-09,1.185730846842148e-09,1.185730846842148e-09,1.1857309578644504e-09,1.1857309578644504e-09,1.1857309578644504e-09,1.1857340664889193e-09,1.1857340664889193e-09,1.1857310688867528e-09,1.185730846842148e-09,1.1857331783104996e-09,1.185730846842148e-09,1.185730846842148e-09,1.1857310688867528e-09,1.1857310688867528e-09,1.185733511377407e-09,1.185730846842148e-09,1.1857315129759627e-09,1.185730846842148e-09,1.1857315129759627e-09,1.1857315129759627e-09,1.1857310688867528e-09,1.185730846842148e-09,1.1857315129759627e-09,1.1857316239982651e-09,1.1857345105781292e-09,1.185730846842148e-09,1.185730846842148e-09,1.185730846842148e-09,1.185730846842148e-09,1.185730846842148e-09,1.185730846842148e-09,1.185730846842148e-09
3000.0,0.01395005639642477,0.01795051246881485,0.0225372277200222,0.004163971170783043,0.012937141582369804,0.0034869040828198195,0.15204627811908722,0.12847894430160522,0.003633871441707015,1.983546495437622,0.005456914193928242,0.12862129509449005,1.966671109199524,0.003820431651547551,0.005514385644346476,0.0053646620362997055,1.1894945028956272e-09,1.1894943918733247e-09,1.189494946984837e-09,1.1894946139179297e-09,1.1894943918733247e-09,1.1894943918733247e-09,1.1894946139179297e-09,1.1894945028956272e-09,1.1894945028956272e-09,1.1894977225423986e-09,1.1894977225423986e-09,1.1894946139179297e-09,1.1894943918733247e-09,1.189496834363979e-09,1.1894945028956272e-09,1.1894945028956272e-09,1.1894947249402321e-09,1.1894947249402321e-09,1.1894972784531888e-09,1.1894943918733247e-09,1.189495169029442e-09,1.1894943918733247e-09,1.189495169029442e-09,1.189495169029442e-09,1.1894947249402321e-09,1.1894945028956272e-09,1.1894950580071395e-09,1.1894952800517444e-09,1.1894981666316085e-09,1.1894943918733247e-09,1.1894943918733247e-09,1.1894943918733247e-09,1.1894943918733247e-09,1.1894943918733247e-09,1.1894945028956272e-09,1.1894943918733247e-09
3060.0,0.014222295954823494,0.0183053407818079,0.022977657616138458,0.004246992990374565,0.013190889731049538,0.0035424514207988977,0.15447039902210236,0.13052397966384888,0.003692006692290306,2.015198230743408,0.005543847568333149,0.13066920638084412,1.997988224029541,0.003881821408867836,0.005602469202131033,0.005450870376080275,1.193253496012403e-09,1.1932533849901006e-09,1.193253940101613e-09,1.1932536070347055e-09,1.1932533849901006e-09,1.1932533849901006e-09,1.193253496012403e-09,1.193253496012403e-09,1.193253496012403e-09,1.193256826681477e-09,1.193256826681477e-09,1.1932536070347055e-09,1.1932533849901006e-09,1.1932558274807548e-09,1.193253496012403e-09,1.193253496012403e-09,1.193253718057008e-09,1.193253718057008e-09,1.1932562715699646e-09,1.1932533849901006e-09,1.1932541621462178e-09,1.1932533849901006e-09,1.1932541621462178e-09,1.1932541621462178e-09,1.193253718057008e-09,1.1932533849901006e-09,1.1932540511239154e-09,1.1932542731685203e-09,1.1932571597483843e-09,1.1932533849901006e-09,1.1932533849901006e-09,1.1932533849901006e-09,1.1932533849901006e-09,1.1932533849901006e-09,1.193253496012403e-09,1.1932533849901006e-09
3120.0,0.014489581808447838,0.018642855808138847,0.023408494889736176,0.0043232073076069355,0.013437148183584213,0.003595407586544752,0.15677790343761444,0.1324753612279892,0.003747061360627413,2.045285224914551,0.005626808386296034,0.13262297213077545,2.027869939804077,0.003938957583159208,0.0056864675134420395,0.005531105678528547,1.1970069380140558e-09,1.1970068269917533e-09,1.1970073821032656e-09,1.1970070490363582e-09,1.1970068269917533e-09,1.1970068269917533e-09,1.1970070490363582e-09,1.1970070490363582e-09,1.1970070490363582e-09,1.1970102686831297e-09,1.1970102686831297e-09,1.1970071600586607e-09,1.1970069380140558e-09,1.19700938050471e-09,1.1970069380140558e-09,1.1970069380140558e-09,1.1970071600586607e-09,1.1970071600586607e-09,1.1970097135716173e-09,1.1970069380140558e-09,1.1970076041478706e-09,1.1970068269917533e-09,1.1970076041478706e-09,1.1970076041478706e-09,1.1970071600586607e-09,1.1970069380140558e-09,1.1970076041478706e-09,1.197007715170173e-09,1.1970107127723395e-09,1.1970068269917533e-09,1.1970068269917533e-09,1.1970068269917533e-09,1.1970068269917533e-09,1.1970068269917533e-09,1.1970069380140558e-09,1.1970068269917533e-09
3180.0,0.014751117676496506,0.018960285931825638,0.02382819354534149,0.0043915435671806335,0.013674711808562279,0.003645458025857806,0.1589544117450714,0.13432160019874573,0.0037986503448337317,2.073613405227661,0.005705283023416996,0.13447099924087524,2.0561420917510986,0.003991297911852598,0.005765857640653849,0.005604610312730074,1.200754273789073e-09,1.2007541627667706e-09,1.200754717878283e-09,1.200754273789073e-09,1.2007541627667706e-09,1.2007541627667706e-09,1.200754273789073e-09,1.200754273789073e-09,1.200754273789073e-09,1.200757604458147e-09,1.200757604458147e-09,1.2007543848113755e-09,1.2007541627667706e-09,1.2007566052574248e-09,1.200754273789073e-09,1.200754273789073e-09,1.2007543848113755e-09,1.2007543848113755e-09,1.2007570493466346e-09,1.2007541627667706e-09,1.2007548289005854e-09,1.2007541627667706e-09,1.2007549399228878e-09,1.2007549399228878e-09,1.200754495833678e-09,1.2007541627667706e-09,1.2007548289005854e-09,1.2007550509451903e-09,1.2007580485473568e-09,1.2007541627667706e-09,1.2007541627667706e-09,1.2007541627667706e-09,1.2007541627667706e-09,1.2007541627667706e-09,1.2007541627667706e-09,1.2007541627667706e-09
3240.0,0.015012270770967007,0.019276374951004982,0.024247152730822563,0.004459349438548088,0.013911696150898933,0.0036952916998416185,0.16112112998962402,0.13616016507148743,0.003849984146654606,2.1018106937408447,0.005783430300652981,0.13631118834018707,2.084293842315674,0.004043288994580507,0.00584490317851305,0.00567762041464448,1.204501054452578e-09,1.2045009434302756e-09,1.2045014985417879e-09,1.2045011654748805e-09,1.2045009434302756e-09,1.2045009434302756e-09,1.2045011654748805e-09,1.204501054452578e-09,1.204501054452578e-09,1.2045044961439544e-09,1.2045044961439544e-09,1.2045011654748805e-09,1.204501054452578e-09,1.2045034969432322e-09,1.204501054452578e-09,1.204501054452578e-09,1.204501276497183e-09,1.204501276497183e-09,1.204503941032442e-09,1.2045009434302756e-09,1.2045017205863928e-09,1.2045009434302756e-09,1.2045017205863928e-09,1.2045017205863928e-09,1.204501276497183e-09,1.204501054452578e-09,1.2045017205863928e-09,1.2045018316086953e-09,1.2045048292108618e-09,1.2045009434302756e-09,1.2045009434302756e-09,1.2045009434302756e-09,1.2045009434302756e-09,1.2045009434302756e-09,1.204501054452578e-09,1.2045009434302756e-09
3300.0,0.015273484401404858,0.01959267258644104,0.024666229262948036,0.004527229815721512,0.01414877362549305,0.003745125373825431,0.16328822076320648,0.13799872994422913,0.0039013223722577095,2.1300137042999268,0.005861583631485701,0.13815170526504517,2.112445592880249,0.004095291718840599,0.00592395756393671,0.005750651005655527,1.2082479461383855e-09,1.208247835116083e-09,1.2082483902275953e-09,1.2082479461383855e-09,1.208247835116083e-09,1.208247835116083e-09,1.2082479461383855e-09,1.2082479461383855e-09,1.2082479461383855e-09,1.2082512768074594e-09,1.2082512768074594e-09,1.208248057160688e-09,1.208247835116083e-09,1.2082502776067372e-09,1.208247835116083e-09,1.208247835116083e-09,1.208248057160688e-09,1.208248057160688e-09,1.208250721695947e-09,1.208247835116083e-09,1.2082485012498978e-09,1.208247835116083e-09,1.2082486122722003e-09,1.2082486122722003e-09,1.208248057160688e-09,1.208247835116083e-09,1.2082485012498978e-09,1.2082487232945027e-09,1.2082517208966692e-09,1.208247835116083e-09,1.208247835116083e-09,1.208247835116083e-09,1.208247835116083e-09,1.208247835116083e-09,1.208247835116083e-09,1.208247835116083e-09
3360.0,0.015534760430455208,0.01990918442606926,0.02508542686700821,0.004595188423991203,0.014385946094989777,0.003794959047809243,0.16545532643795013,0.13983729481697083,0.003952669911086559,2.158216953277588,0.005939736496657133,0.13999222218990326,2.1405980587005615,0.004147305153310299,0.006003017071634531,0.0058236923068761826,1.2119947268018905e-09,1.211994615779588e-09,1.2119951708911003e-09,1.211994837824193e-09,1.211994615779588e-09,1.211994615779588e-09,1.211994837824193e-09,1.211994837824193e-09,1.211994837824193e-09,1.2119981684932668e-09,1.2119981684932668e-09,1.2119949488464954e-09,1.2119947268018905e-09,1.2119971692925446e-09,1.2119947268018905e-09,1.2119947268018905e-09,1.2119949488464954e-09,1.2119949488464954e-09,1.2119976133817545e-09,1.211994615779588e-09,1.2119953929357052e-09,1.211994615779588e-09,1.2119953929357052e-09,1.2119953929357052e-09,1.2119949488464954e-09,1.2119947268018905e-09,1.2119953929357052e-09,1.2119955039580077e-09,1.2119986125824767e-09,1.211994615779588e-09,1.211994615779588e-09,1.211994615779588e-09,1.211994615779588e-09,1.211994615779588e-09,1.2119947268018905e-09,1.211994615779588e-09
3420.0,0.01579609513282776,0.02022591605782509,0.02550475113093853,0.0046632252633571625,0.014623216353356838,0.003844806458801031,0.16762283444404602,0.1416761726140976,0.004004023037850857,2.18642520904541,0.006017903331667185,0.14183273911476135,2.1687569618225098,0.004199329763650894,0.006082082632929087,0.005896753631532192,1.215741618487698e-09,1.2157415074653954e-09,1.2157420625769078e-09,1.215741618487698e-09,1.2157415074653954e-09,1.2157415074653954e-09,1.215741618487698e-09,1.215741618487698e-09,1.215741618487698e-09,1.2157450601790742e-09,1.2157450601790742e-09,1.2157417295100004e-09,1.2157415074653954e-09,1.215744060978352e-09,1.215741618487698e-09,1.215741618487698e-09,1.2157418405323028e-09,1.2157418405323028e-09,1.215744505067562e-09,1.2157415074653954e-09,1.2157422846215127e-09,1.2157415074653954e-09,1.2157422846215127e-09,1.2157422846215127e-09,1.2157418405323028e-09,1.2157415074653954e-09,1.2157421735992102e-09,1.2157423956438151e-09,1.215745504268284e-09,1.2157415074653954e-09,1.2157415074653954e-09,1.2157415074653954e-09,1.2157415074653954e-09,1.2157415074653954e-09,1.2157415074653954e-09,1.2157415074653954e-09
3480.0,0.016057493165135384,0.020542863756418228,0.02592420019209385,0.004731339868158102,0.014860582537949085,0.0038946541026234627,0.1697903722524643,0.1435151845216751,0.004055384546518326,2.2146356105804443,0.0060960701666772366,0.1436736136674881,2.196915864944458,0.0042513650842010975,0.006161156110465527,0.005969822872430086,1.2194885101735053e-09,1.2194883991512029e-09,1.2194888432404127e-09,1.2194885101735053e-09,1.2194883991512029e-09,1.2194883991512029e-09,1.2194885101735053e-09,1.2194885101735053e-09,1.2194885101735053e-09,1.2194919518648817e-09,1.2194919518648817e-09,1.2194886211958078e-09,1.2194883991512029e-09,1.219490841641857e-09,1.2194883991512029e-09,1.2194883991512029e-09,1.2194886211958078e-09,1.2194886211958078e-09,1.2194913967533694e-09,1.2194883991512029e-09,1.2194890652850177e-09,1.2194883991512029e-09,1.2194890652850177e-09,1.2194890652850177e-09,1.2194886211958078e-09,1.2194883991512029e-09,1.2194890652850177e-09,1.2194891763073201e-09,1.219492284931789e-09,1.2194883991512029e-09,1.2194883991512029e-09,1.2194883991512029e-09,1.2194883991512029e-09,1.2194883991512029e-09,1.2194883991512029e-09,1.2194883991512029e-09
3540.0,0.016318954527378082,0.020860029384493828,0.026343772187829018,0.00479953084141016,0.015098046511411667,0.003944501746445894,0.17195819318294525,0.14535419642925262,0.004106750711798668,2.2428476810455322,0.006174241192638874,0.145514577627182,2.2250747680664062,0.0043034120462834835,0.006240231450647116,0.006042918190360069,1.2232352908370103e-09,1.2232351798147079e-09,1.2232357349262202e-09,1.2232354018593128e-09,1.2232351798147079e-09,1.2232351798147079e-09,1.2232354018593128e-09,1.2232354018593128e-09,1.2232354018593128e-09,1.2232388435506891e-09,1.2232388435506891e-09,1.2232355128816153e-09,1.2232352908370103e-09,1.2232377333276645e-09,1.2232352908370103e-09,1.2232352908370103e-09,1.2232355128816153e-09,1.2232355128816153e-09,1.2232381774168744e-09,1.2232351798147079e-09,1.223235956970825e-09,1.2232351798147079e-09,1.223235956970825e-09,1.223235956970825e-09,1.2232355128816153e-09,1.2232352908370103e-09,1.223235956970825e-09,1.2232360679931276e-09,1.2232391766175965e-09,1.2232351798147079e-09,1.2232351798147079e-09,1.2232351798147079e-09,1.2232351798147079e-09,1.2232351798147079e-09,1.2232352908370103e-09,1.2232351798147079e-09
3600.0,0.01658049412071705,0.021177461370825768,0.026763496920466423,0.004867816809564829,0.0153356296941638,0.003994355443865061,0.17412617802619934,0.14719335734844208,0.004158126190304756,2.2710649967193604,0.006252421997487545,0.14735554158687592,2.253236770629883,0.004355472978204489,0.006319318898022175,0.00611602608114481,1.2269821825228178e-09,1.2269820715005153e-09,1.2269826266120276e-09,1.2269822935451202e-09,1.2269820715005153e-09,1.2269820715005153e-09,1.2269821825228178e-09,1.2269821825228178e-09,1.2269821825228178e-09,1.2269856242141941e-09,1.2269856242141941e-09,1.2269822935451202e-09,1.2269820715005153e-09,1.226984625013472e-09,1.2269821825228178e-09,1.2269821825228178e-09,1.2269824045674227e-09,1.2269824045674227e-09,1.2269850691026818e-09,1.2269820715005153e-09,1.2269828486566325e-09,1.2269820715005153e-09,1.2269828486566325e-09,1.2269828486566325e-09,1.2269824045674227e-09,1.2269820715005153e-09,1.2269828486566325e-09,1.226982959678935e-09,1.226986068303404e-09,1.2269820715005153e-09,1.2269820715005153e-09,1.2269820715005153e-09,1.2269820715005153e-09,1.2269820715005153e-09,1.2269821825228178e-09,1.2269820715005153e-09
3660.0,0.01684216968715191,0.02149534784257412,0.02718348428606987,0.0049362643621861935,0.015573415905237198,0.004044217057526112,0.17629460990428925,0.1490328162908554,0.004209515172988176,2.2992875576019287,0.0063306111842393875,0.14919692277908325,2.281402826309204,0.00440755533054471,0.006398416589945555,0.006189164239913225,1.2307290742086252e-09,1.2307289631863227e-09,1.230729518297835e-09,1.2307291852309277e-09,1.2307289631863227e-09,1.2307289631863227e-09,1.2307290742086252e-09,1.2307290742086252e-09,1.2307290742086252e-09,1.230732626922304e-09,1.230732626922304e-09,1.2307291852309277e-09,1.2307289631863227e-09,1.2307315166992794e-09,1.2307290742086252e-09,1.2307290742086252e-09,1.2307292962532301e-09,1.2307292962532301e-09,1.2307319607884892e-09,1.2307289631863227e-09,1.23072974034244e-09,1.2307289631863227e-09,1.23072974034244e-09,1.23072974034244e-09,1.2307292962532301e-09,1.2307289631863227e-09,1.23072974034244e-09,1.2307298513647424e-09,1.2307329599892114e-09,1.2307289631863227e-09,1.2307289631863227e-09,1.2307289631863227e-09,1.2307289631863227e-09,1.2307289631863227e-09,1.2307290742086252e-09,1.2307289631863227e-09
3720.0,0.017103996127843857,0.02181374281644821,0.027603764086961746,0.0050048911944031715,0.015811430290341377,0.004094087518751621,0.1784634292125702,0.15087251365184784,0.004260919988155365,2.3275158405303955,0.006408811081200838,0.15103843808174133,2.3095734119415283,0.004459660965949297,0.006477526854723692,0.006262334994971752,1.2344759658944326e-09,1.2344758548721302e-09,1.2344764099836425e-09,1.2344760769167351e-09,1.2344758548721302e-09,1.2344758548721302e-09,1.2344759658944326e-09,1.2344759658944326e-09,1.2344759658944326e-09,1.2344795186081114e-09,1.2344795186081114e-09,1.2344760769167351e-09,1.2344758548721302e-09,1.2344784083850868e-09,1.2344759658944326e-09,1.2344759658944326e-09,1.2344761879390376e-09,1.2344761879390376e-09,1.2344789634965991e-09,1.2344758548721302e-09,1.2344766320282474e-09,1.2344758548721302e-09,1.2344766320282474e-09,1.2344766320282474e-09,1.2344761879390376e-09,1.2344758548721302e-09,1.2344766320282474e-09,1.2344767430505499e-09,1.2344799626973213e-09,1.2344758548721302e-09,1.2344758548721302e-09,1.2344758548721302e-09,1.2344758548721302e-09,1.2344758548721302e-09,1.2344759658944326e-09,1.2344758548721302e-09
3780.0,0.01736598089337349,0.02213267982006073,0.028024356812238693,0.005073710810393095,0.016049688681960106,0.004143963102251291,0.18063269555568695,0.15271241962909698,0.004312340170145035,2.3557510375976562,0.006487022619694471,0.15288029611110687,2.3377466201782227,0.004511791281402111,0.006556651555001736,0.006335540674626827,1.23822285758024e-09,1.2382227465579376e-09,1.23822330166945e-09,1.2382229686025426e-09,1.2382227465579376e-09,1.2382227465579376e-09,1.2382229686025426e-09,1.2382229686025426e-09,1.2382229686025426e-09,1.2382264102939189e-09,1.2382264102939189e-09,1.238223079624845e-09,1.23822285758024e-09,1.2382254110931967e-09,1.23822285758024e-09,1.23822285758024e-09,1.238223079624845e-09,1.238223079624845e-09,1.2382258551824066e-09,1.2382227465579376e-09,1.2382235237140549e-09,1.2382227465579376e-09,1.2382235237140549e-09,1.2382235237140549e-09,1.238223079624845e-09,1.23822285758024e-09,1.2382235237140549e-09,1.2382236347363573e-09,1.2382268543831287e-09,1.2382227465579376e-09,1.2382227465579376e-09,1.2382227465579376e-09,1.2382227465579376e-09,1.2382227465579376e-09,1.23822285758024e-09,1.2382227465579376e-09
3840.0,0.017628123983740807,0.022452138364315033,0.028445249423384666,0.005142696667462587,0.01628817990422249,0.0041938526555895805,0.18280239403247833,0.15455272793769836,0.0043637752532958984,2.3839921951293945,0.006565245334059,0.1547224521636963,2.365926504135132,0.0045639448799192905,0.006635789293795824,0.006408782210201025,1.24196986028835e-09,1.241969638243745e-09,1.2419701933552574e-09,1.24196986028835e-09,1.241969638243745e-09,1.241969638243745e-09,1.24196986028835e-09,1.24196986028835e-09,1.24196986028835e-09,1.2419733019797263e-09,1.2419733019797263e-09,1.2419699713106525e-09,1.2419697492660475e-09,1.2419723027790042e-09,1.2419697492660475e-09,1.2419697492660475e-09,1.2419699713106525e-09,1.2419699713106525e-09,1.241972746868214e-09,1.2419697492660475e-09,1.2419704153998623e-09,1.241969638243745e-09,1.2419705264221648e-09,1.2419705264221648e-09,1.2419699713106525e-09,1.2419697492660475e-09,1.2419704153998623e-09,1.2419706374444672e-09,1.2419737460689362e-09,1.241969638243745e-09,1.241969638243745e-09,1.241969638243745e-09,1.241969638243745e-09,1.241969638243745e-09,1.2419697492660475e-09,1.241969638243745e-09
3900.0,0.01789042167365551,0.02277211844921112,0.028866445645689964,0.005211855750530958,0.016526907682418823,0.004243746399879456,0.18497250974178314,0.15639318525791168,0.004415225237607956,2.4122400283813477,0.006643480621278286,0.15656477212905884,2.394108295440674,0.004616123624145985,0.006714940071105957,0.006482056342065334,1.2457150866396205e-09,1.245714975617318e-09,1.2457155307288303e-09,1.245715197661923e-09,1.245714975617318e-09,1.245714975617318e-09,1.2457150866396205e-09,1.2457150866396205e-09,1.2457150866396205e-09,1.2457186393532993e-09,1.2457186393532993e-09,1.245715197661923e-09,1.245714975617318e-09,1.2457176401525771e-09,1.2457150866396205e-09,1.2457150866396205e-09,1.2457153086842254e-09,1.2457153086842254e-09,1.245718084241787e-09,1.245714975617318e-09,1.2457157527734353e-09,1.245714975617318e-09,1.2457157527734353e-09,1.2457157527734353e-09,1.2457153086842254e-09,1.245714975617318e-09,1.2457157527734353e-09,1.2457158637957377e-09,1.2457190834425091e-09,1.245714975617318e-09,1.245714975617318e-09,1.245714975617318e-09,1.245714975617318e-09,1.245714975617318e-09,1.245714975617318e-09,1.245714975617318e-09
3960.0,0.01815277896821499,0.023092659190297127,0.02928796596825123,0.005281208548694849,0.016765885055065155,0.004293649923056364,0.18714307248592377,0.15823398530483246,0.004466691054403782,2.4404942989349365,0.006721727550029755,0.158407524228096,2.4222958087921143,0.004668326582759619,0.0067941052839159966,0.006555364467203617,1.2494604240131935e-09,1.249460312990891e-09,1.2494608681024033e-09,1.2494604240131935e-09,1.249460312990891e-09,1.249460312990891e-09,1.2494604240131935e-09,1.2494604240131935e-09,1.2494604240131935e-09,1.2494639767268723e-09,1.2494639767268723e-09,1.249460535035496e-09,1.249460312990891e-09,1.2494628665038476e-09,1.249460312990891e-09,1.249460312990891e-09,1.249460535035496e-09,1.249460535035496e-09,1.24946342161536e-09,1.249460312990891e-09,1.2494610901470082e-09,1.249460312990891e-09,1.2494610901470082e-09,1.2494610901470082e-09,1.249460535035496e-09,1.249460312990891e-09,1.2494609791247058e-09,1.2494612011693107e-09,1.2494644208160821e-09,1.249460312990891e-09,1.249460312990891e-09,1.249460312990891e-09,1.249460312990891e-09,1.249460312990891e-09,1.249460312990891e-09,1.249460312990891e-09
4020.0,0.0184152964502573,0.02341374382376671,0.02970980294048786,0.005350752733647823,0.017005110159516335,0.004343562759459019,0.1893140971660614,0.16007505357265472,0.004518172703683376,2.468755006790161,0.006799985654652119,0.1602504849433899,2.4504871368408203,0.004720553755760193,0.006873284466564655,0.006628706119954586,1.2532057613867664e-09,1.2532055393421615e-09,1.2532060944536738e-09,1.2532057613867664e-09,1.2532055393421615e-09,1.2532055393421615e-09,1.2532057613867664e-09,1.2532057613867664e-09,1.2532057613867664e-09,1.2532093141004452e-09,1.2532093141004452e-09,1.2532058724090689e-09,1.253205650364464e-09,1.2532082038774206e-09,1.253205650364464e-09,1.253205650364464e-09,1.2532058724090689e-09,1.2532058724090689e-09,1.253208758988933e-09,1.2532055393421615e-09,1.2532063164982787e-09,1.2532055393421615e-09,1.2532064275205812e-09,1.2532064275205812e-09,1.2532058724090689e-09,1.253205650364464e-09,1.2532063164982787e-09,1.2532065385428837e-09,1.253209758189655e-09,1.2532055393421615e-09,1.2532055393421615e-09,1.2532055393421615e-09,1.2532055393421615e-09,1.2532055393421615e-09,1.253205650364464e-09,1.2532055393421615e-09
4080.0,0.018677977845072746,0.023735379800200462,0.030131962150335312,0.0054204873740673065,0.01724458485841751,0.004393481183797121,0.19148553907871246,0.16191630065441132,0.004569669719785452,2.497022867202759,0.006878254935145378,0.16209368407726288,2.478681802749634,0.00477280467748642,0.006952477153390646,0.006702083628624678,1.2569510987603394e-09,1.2569508767157345e-09,1.2569514318272468e-09,1.2569510987603394e-09,1.2569508767157345e-09,1.2569508767157345e-09,1.2569510987603394e-09,1.2569510987603394e-09,1.2569510987603394e-09,1.2569546514740182e-09,1.2569546514740182e-09,1.2569512097826419e-09,1.256950987738037e-09,1.2569535412509936e-09,1.256950987738037e-09,1.256950987738037e-09,1.2569512097826419e-09,1.2569512097826419e-09,1.2569540963625059e-09,1.2569508767157345e-09,1.2569516538718517e-09,1.2569508767157345e-09,1.2569517648941542e-09,1.2569517648941542e-09,1.2569512097826419e-09,1.256950987738037e-09,1.2569516538718517e-09,1.2569518759164566e-09,1.256955095563228e-09,1.2569508767157345e-09,1.2569508767157345e-09,1.2569508767157345e-09,1.2569508767157345e-09,1.2569508767157345e-09,1.256950987738037e-09,1.2569508767157345e-09
4140.0,0.01894083432853222,0.024057595059275627,0.030554458498954773,0.005490423180162907,0.01748432032763958,0.004443412646651268,0.19365747272968292,0.16375799477100372,0.004621183034032583,2.5252974033355713,0.00695653585717082,0.1639372855424881,2.506882667541504,0.004825082141906023,0.0070316847413778305,0.006775496993213892,1.2606964361339124e-09,1.2606962140893074e-09,1.2606968802231222e-09,1.2606964361339124e-09,1.2606962140893074e-09,1.2606962140893074e-09,1.2606964361339124e-09,1.2606964361339124e-09,1.2606964361339124e-09,1.2606999888475912e-09,1.2606999888475912e-09,1.2606965471562148e-09,1.2606963251116099e-09,1.260698989646869e-09,1.2606963251116099e-09,1.2606963251116099e-09,1.2606965471562148e-09,1.2606965471562148e-09,1.2606994337360788e-09,1.2606963251116099e-09,1.2606971022677271e-09,1.2606962140893074e-09,1.2606971022677271e-09,1.2606971022677271e-09,1.2606965471562148e-09,1.2606963251116099e-09,1.2606969912454247e-09,1.2606972132900296e-09,1.260700432936801e-09,1.2606962140893074e-09,1.2606962140893074e-09,1.2606962140893074e-09,1.2606962140893074e-09,1.2606962140893074e-09,1.2606963251116099e-09,1.2606962140893074e-09
4200.0,0.019203854724764824,0.024380359798669815,0.03097727708518505,0.005560548976063728,0.017724307253956795,0.004493350628763437,0.195829838514328,0.16559985280036926,0.004672713112086058,2.553579092025757,0.007034828420728445,0.16578109562397003,2.535085916519165,0.004877382889389992,0.007110905833542347,0.0068489424884319305,1.2644417735074853e-09,1.2644416624851829e-09,1.2644422175966952e-09,1.2644417735074853e-09,1.2644416624851829e-09,1.2644416624851829e-09,1.2644417735074853e-09,1.2644417735074853e-09,1.2644417735074853e-09,1.2644454372434666e-09,1.2644454372434666e-09,1.2644418845297878e-09,1.2644416624851829e-09,1.264444327020442e-09,1.2644416624851829e-09,1.2644416624851829e-09,1.2644418845297878e-09,1.2644418845297878e-09,1.2644447711096518e-09,1.2644416624851829e-09,1.2644424396413e-09,1.2644416624851829e-09,1.2644424396413e-09,1.2644424396413e-09,1.2644419955520902e-09,1.2644416624851829e-09,1.2644424396413e-09,1.2644425506636026e-09,1.2644458813326764e-09,1.2644416624851829e-09,1.2644416624851829e-09,1.2644416624851829e-09,1.2644416624851829e-09,1.2644416624851829e-09,1.2644416624851829e-09,1.2644416624851829e-09
