TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013006105087697506,0.016271080821752548,0.020946482196450233,0.003647990059107542,0.011940761469304562,0.0032692269887775183,0.14236187934875488,0.12055949866771698,0.0033857212401926517,1.854832410812378,0.005120355635881424,0.12067049741744995,1.845279574394226,0.0034976450260728598,0.0051689413376152515,0.004911382216960192,1.17811249644717e-09,1.17811249644717e-09,1.1781128295140775e-09,1.1781126074694726e-09,1.17811249644717e-09,1.17811249644717e-09,1.1781126074694726e-09,1.17811249644717e-09,1.17811249644717e-09,1.1781144948486144e-09,1.1781144948486144e-09,1.1781126074694726e-09,1.17811249644717e-09,1.178113939737102e-09,1.17811249644717e-09,1.17811249644717e-09,1.1781126074694726e-09,1.1781126074694726e-09,1.178114161781707e-09,1.17811249644717e-09,1.17811294053638e-09,1.17811249644717e-09,1.17811294053638e-09,1.17811294053638e-09,1.1781126074694726e-09,1.17811249644717e-09,1.17811294053638e-09,1.1781130515586824e-09,1.1781148279155218e-09,1.17811249644717e-09,1.17811249644717e-09,1.17811249644717e-09,1.17811249644717e-09,1.17811249644717e-09,1.17811249644717e-09,1.17811249644717e-09
2880.0,0.013280816376209259,0.016634631901979446,0.02139170840382576,0.0037344677839428186,0.012198262847959995,0.0033258406911045313,0.14483396708965302,0.12264309823513031,0.003445115638896823,1.8871268033981323,0.005208922550082207,0.12275712192058563,1.8771878480911255,0.003560765413567424,0.005258703604340553,0.005000020377337933,1.1818738210322977e-09,1.1818737100099952e-09,1.1818740430769026e-09,1.1818738210322977e-09,1.1818737100099952e-09,1.1818737100099952e-09,1.1818738210322977e-09,1.1818738210322977e-09,1.1818738210322977e-09,1.181875819433742e-09,1.181875819433742e-09,1.1818738210322977e-09,1.1818737100099952e-09,1.1818752643222297e-09,1.1818738210322977e-09,1.1818738210322977e-09,1.1818739320546001e-09,1.1818739320546001e-09,1.1818754863668346e-09,1.1818737100099952e-09,1.181874154099205e-09,1.1818737100099952e-09,1.181874154099205e-09,1.181874154099205e-09,1.1818739320546001e-09,1.1818737100099952e-09,1.181874154099205e-09,1.1818742651215075e-09,1.1818761525006494e-09,1.1818737100099952e-09,1.1818737100099952e-09,1.1818737100099952e-09,1.1818737100099952e-09,1.1818737100099952e-09,1.1818737100099952e-09,1.1818737100099952e-09
2940.0,0.013555589132010937,0.01699838601052761,0.021837057545781136,0.003820993471890688,0.012455862015485764,0.0033823128324002028,0.1472998559474945,0.12472152709960938,0.003504362190142274,1.9193389415740967,0.005297270603477955,0.12483859807252884,1.9090169668197632,0.0036236897576600313,0.005348245147615671,0.005088383797556162,1.1856347015282154e-09,1.1856347015282154e-09,1.1856350345951228e-09,1.1856348125505178e-09,1.1856347015282154e-09,1.1856347015282154e-09,1.1856347015282154e-09,1.1856347015282154e-09,1.1856347015282154e-09,1.1856368109519622e-09,1.1856368109519622e-09,1.1856348125505178e-09,1.1856347015282154e-09,1.1856362558404498e-09,1.1856347015282154e-09,1.1856347015282154e-09,1.1856348125505178e-09,1.1856348125505178e-09,1.1856364778850548e-09,1.1856347015282154e-09,1.1856351456174252e-09,1.1856347015282154e-09,1.1856351456174252e-09,1.1856351456174252e-09,1.1856348125505178e-09,1.1856347015282154e-09,1.1856351456174252e-09,1.1856352566397277e-09,1.1856371440188695e-09,1.1856347015282154e-09,1.1856347015282154e-09,1.1856347015282154e-09,1.1856347015282154e-09,1.1856347015282154e-09,1.1856347015282154e-09,1.1856347015282154e-09
3000.0,0.013827635906636715,0.017352594062685966,0.02227712608873844,0.0039037473034113646,0.012709337286651134,0.003437323961406946,0.14970003068447113,0.12674707174301147,0.003561877179890871,1.9506709575653076,0.005383377894759178,0.12686693668365479,1.9400355815887451,0.0036842329427599907,0.00543548446148634,0.005173402838408947,1.1893925844219666e-09,1.1893924733996641e-09,1.1893928064665715e-09,1.1893925844219666e-09,1.1893924733996641e-09,1.1893924733996641e-09,1.1893925844219666e-09,1.1893925844219666e-09,1.1893925844219666e-09,1.1893946938457134e-09,1.1893946938457134e-09,1.189392695444269e-09,1.1893924733996641e-09,1.189394138734201e-09,1.1893925844219666e-09,1.1893925844219666e-09,1.189392695444269e-09,1.189392695444269e-09,1.189394360778806e-09,1.1893924733996641e-09,1.1893930285111765e-09,1.1893924733996641e-09,1.1893930285111765e-09,1.1893930285111765e-09,1.189392695444269e-09,1.1893924733996641e-09,1.189392917488874e-09,1.1893930285111765e-09,1.1893950269126208e-09,1.1893924733996641e-09,1.1893924733996641e-09,1.1893924733996641e-09,1.1893924733996641e-09,1.1893924733996641e-09,1.1893925844219666e-09,1.1893924733996641e-09
3060.0,0.014095604419708252,0.017692530527710915,0.02270929329097271,0.00398089038208127,0.012956642545759678,0.0034902950283139944,0.15200838446617126,0.1286989152431488,0.0036169658415019512,1.9807714223861694,0.0054663605988025665,0.1288212090730667,1.9699243307113647,0.00374142499640584,0.00551950978115201,0.005253717768937349,1.1931460264236193e-09,1.1931460264236193e-09,1.1931463594905267e-09,1.1931461374459218e-09,1.1931460264236193e-09,1.1931460264236193e-09,1.1931461374459218e-09,1.1931460264236193e-09,1.1931460264236193e-09,1.1931482468696686e-09,1.1931482468696686e-09,1.1931461374459218e-09,1.1931460264236193e-09,1.1931475807358538e-09,1.1931460264236193e-09,1.1931460264236193e-09,1.1931461374459218e-09,1.1931461374459218e-09,1.1931479138027612e-09,1.1931460264236193e-09,1.1931464705128292e-09,1.1931460264236193e-09,1.1931464705128292e-09,1.1931464705128292e-09,1.1931461374459218e-09,1.1931460264236193e-09,1.1931464705128292e-09,1.1931465815351316e-09,1.193148579936576e-09,1.1931460264236193e-09,1.1931460264236193e-09,1.1931460264236193e-09,1.1931460264236193e-09,1.1931460264236193e-09,1.1931460264236193e-09,1.1931460264236193e-09
3120.0,0.014357917942106724,0.018012695014476776,0.0231305044144392,0.00405028834939003,0.01319538988173008,0.003540575038641691,0.15419556200504303,0.13055354356765747,0.003668838180601597,2.0092434883117676,0.005545219872146845,0.13067784905433655,1.9983230829238892,0.0037941669579595327,0.005599291063845158,0.005327784456312656,1.1968938062878465e-09,1.1968938062878465e-09,1.1968941393547539e-09,1.196893917310149e-09,1.1968938062878465e-09,1.1968938062878465e-09,1.196893917310149e-09,1.1968938062878465e-09,1.1968938062878465e-09,1.1968960267338957e-09,1.1968960267338957e-09,1.196893917310149e-09,1.1968938062878465e-09,1.1968954716223834e-09,1.1968938062878465e-09,1.1968938062878465e-09,1.196893917310149e-09,1.196893917310149e-09,1.1968956936669883e-09,1.1968938062878465e-09,1.1968942503770563e-09,1.1968938062878465e-09,1.1968942503770563e-09,1.1968942503770563e-09,1.196893917310149e-09,1.1968938062878465e-09,1.1968942503770563e-09,1.1968943613993588e-09,1.1968963598008031e-09,1.1968938062878465e-09,1.1968938062878465e-09,1.1968938062878465e-09,1.1968938062878465e-09,1.1968938062878465e-09,1.1968938062878465e-09,1.1968938062878465e-09
3180.0,0.014618773013353348,0.018327753990888596,0.02354888804256916,0.004117684438824654,0.013431929051876068,0.0035901572555303574,0.15635104477405548,0.13238272070884705,0.0037198769859969616,2.0372891426086426,0.005622981581836939,0.13250897824764252,2.026331663131714,0.0038457512855529785,0.005677942186594009,0.005400222726166248,1.2006401428621416e-09,1.2006400318398391e-09,1.2006403649067465e-09,1.2006401428621416e-09,1.2006400318398391e-09,1.2006400318398391e-09,1.2006401428621416e-09,1.2006401428621416e-09,1.2006401428621416e-09,1.2006423633081909e-09,1.2006423633081909e-09,1.200640253884444e-09,1.2006400318398391e-09,1.200641697174376e-09,1.2006401428621416e-09,1.2006401428621416e-09,1.200640253884444e-09,1.200640253884444e-09,1.2006420302412835e-09,1.2006400318398391e-09,1.2006405869513515e-09,1.2006400318398391e-09,1.2006405869513515e-09,1.2006405869513515e-09,1.200640253884444e-09,1.2006400318398391e-09,1.2006405869513515e-09,1.200640697973654e-09,1.2006426963750982e-09,1.2006400318398391e-09,1.2006400318398391e-09,1.2006400318398391e-09,1.2006400318398391e-09,1.2006400318398391e-09,1.2006401428621416e-09,1.2006400318398391e-09
3240.0,0.014879695139825344,0.01864304579794407,0.023967402055859566,0.004185164347290993,0.013668570667505264,0.0036397394724190235,0.15850669145584106,0.13421213626861572,0.003770917421206832,2.065340042114258,0.005700743291527033,0.1343401074409485,2.0543439388275146,0.0038973477203398943,0.005756596568971872,0.00547268008813262,1.2043864794364367e-09,1.2043863684141343e-09,1.2043867014810417e-09,1.2043864794364367e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043864794364367e-09,1.2043864794364367e-09,1.2043864794364367e-09,1.204388699882486e-09,1.204388699882486e-09,1.2043864794364367e-09,1.2043863684141343e-09,1.2043880337486712e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043865904587392e-09,1.2043865904587392e-09,1.2043883668155786e-09,1.2043863684141343e-09,1.2043868125033441e-09,1.2043863684141343e-09,1.2043869235256466e-09,1.2043869235256466e-09,1.2043865904587392e-09,1.2043863684141343e-09,1.2043868125033441e-09,1.2043869235256466e-09,1.2043890329493934e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09,1.2043863684141343e-09
3300.0,0.015140687115490437,0.018958576023578644,0.024386052042245865,0.004252731334418058,0.013905317522585392,0.0036893216893076897,0.16066262125968933,0.1360417604446411,0.0038219718262553215,2.093393087387085,0.005778513383120298,0.1361714005470276,2.082359790802002,0.00394895626232028,0.005835259798914194,0.005545153748244047,1.2081327049884294e-09,1.2081327049884294e-09,1.2081330380553368e-09,1.2081328160107319e-09,1.2081327049884294e-09,1.2081327049884294e-09,1.2081327049884294e-09,1.2081327049884294e-09,1.2081327049884294e-09,1.2081350364567811e-09,1.2081350364567811e-09,1.2081328160107319e-09,1.2081327049884294e-09,1.2081343703229663e-09,1.2081327049884294e-09,1.2081327049884294e-09,1.2081328160107319e-09,1.2081328160107319e-09,1.2081345923675713e-09,1.2081327049884294e-09,1.2081331490776392e-09,1.2081327049884294e-09,1.2081331490776392e-09,1.2081331490776392e-09,1.2081328160107319e-09,1.2081327049884294e-09,1.2081331490776392e-09,1.2081332600999417e-09,1.208135258501386e-09,1.2081327049884294e-09,1.2081327049884294e-09,1.2081327049884294e-09,1.2081327049884294e-09,1.2081327049884294e-09,1.2081327049884294e-09,1.2081327049884294e-09
3360.0,0.0154017498716712,0.019274352118372917,0.024804843589663506,0.0043203867971897125,0.014142174273729324,0.003738915780559182,0.16281870007514954,0.1378713846206665,0.0038730294909328222,2.1214497089385986,0.005856289062649012,0.13800297677516937,2.1103756427764893,0.004000578075647354,0.005913928151130676,0.0056176455691456795,1.2118790415627245e-09,1.211878930540422e-09,1.211879374629632e-09,1.2118790415627245e-09,1.211878930540422e-09,1.211878930540422e-09,1.2118790415627245e-09,1.2118790415627245e-09,1.2118790415627245e-09,1.2118813730310762e-09,1.2118813730310762e-09,1.211879152585027e-09,1.211878930540422e-09,1.2118807068972615e-09,1.2118790415627245e-09,1.2118790415627245e-09,1.211879152585027e-09,1.211879152585027e-09,1.2118809289418664e-09,1.211878930540422e-09,1.2118794856519344e-09,1.211878930540422e-09,1.2118794856519344e-09,1.2118794856519344e-09,1.211879152585027e-09,1.211878930540422e-09,1.2118794856519344e-09,1.2118795966742368e-09,1.2118815950756812e-09,1.211878930540422e-09,1.211878930540422e-09,1.211878930540422e-09,1.211878930540422e-09,1.211878930540422e-09,1.2118790415627245e-09,1.211878930540422e-09
