TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01300195511430502,0.01606801152229309,0.020911768078804016,0.003547049593180418,0.011885556392371655,0.003331172512844205,0.14497973024845123,0.12288811802864075,0.0034406958147883415,1.8879390954971313,0.005218918900936842,0.12299101054668427,1.8808375597000122,0.0035287318751215935,0.005265407729893923,0.004955036100000143,1.1782494979684088e-09,1.1782494979684088e-09,1.1782497200130138e-09,1.1782496089907113e-09,1.1782494979684088e-09,1.1782494979684088e-09,1.1782494979684088e-09,1.1782494979684088e-09,1.1782494979684088e-09,1.1782510522806433e-09,1.1782510522806433e-09,1.1782496089907113e-09,1.1782494979684088e-09,1.1782506081914335e-09,1.1782494979684088e-09,1.1782494979684088e-09,1.1782496089907113e-09,1.1782496089907113e-09,1.178250719213736e-09,1.1782494979684088e-09,1.1782497200130138e-09,1.1782494979684088e-09,1.1782498310353162e-09,1.1782498310353162e-09,1.1782496089907113e-09,1.1782494979684088e-09,1.1782497200130138e-09,1.1782498310353162e-09,1.1782512743252482e-09,1.1782494979684088e-09,1.1782494979684088e-09,1.1782494979684088e-09,1.1782494979684088e-09,1.1782494979684088e-09,1.1782494979684088e-09,1.1782494979684088e-09
2880.0,0.013272826559841633,0.016418101266026497,0.021349553018808365,0.00362822855822742,0.012137242592871189,0.003385887946933508,0.14736627042293549,0.12490314245223999,0.0034978280309587717,1.9190852642059326,0.00530457915738225,0.1250087320804596,1.9116947650909424,0.0035887279082089663,0.005352179054170847,0.005039281211793423,1.1820067147283453e-09,1.1820067147283453e-09,1.1820069367729502e-09,1.1820068257506477e-09,1.1820067147283453e-09,1.1820067147283453e-09,1.1820067147283453e-09,1.1820067147283453e-09,1.1820067147283453e-09,1.1820083800628822e-09,1.1820083800628822e-09,1.1820068257506477e-09,1.1820067147283453e-09,1.18200782495137e-09,1.1820067147283453e-09,1.1820067147283453e-09,1.1820068257506477e-09,1.1820068257506477e-09,1.1820080469959748e-09,1.1820067147283453e-09,1.1820070477952527e-09,1.1820067147283453e-09,1.1820070477952527e-09,1.1820070477952527e-09,1.1820068257506477e-09,1.1820067147283453e-09,1.1820069367729502e-09,1.1820070477952527e-09,1.1820084910851847e-09,1.1820067147283453e-09,1.1820067147283453e-09,1.1820067147283453e-09,1.1820067147283453e-09,1.1820067147283453e-09,1.1820067147283453e-09,1.1820067147283453e-09
2940.0,0.013543953187763691,0.016769077628850937,0.02178783342242241,0.0037097278982400894,0.012389319017529488,0.0034405800979584455,0.1497519314289093,0.1269172877073288,0.0035549472086131573,1.9502209424972534,0.00539020262658596,0.12702558934688568,1.9425384998321533,0.0036487134639173746,0.005438915453851223,0.005123521201312542,1.1857639314882817e-09,1.1857638204659793e-09,1.1857640425105842e-09,1.1857639314882817e-09,1.1857638204659793e-09,1.1857638204659793e-09,1.1857639314882817e-09,1.1857639314882817e-09,1.1857639314882817e-09,1.1857655968228187e-09,1.1857655968228187e-09,1.1857639314882817e-09,1.1857638204659793e-09,1.1857650417113064e-09,1.1857639314882817e-09,1.1857639314882817e-09,1.1857639314882817e-09,1.1857639314882817e-09,1.1857652637559113e-09,1.1857638204659793e-09,1.1857641535328867e-09,1.1857638204659793e-09,1.1857641535328867e-09,1.1857641535328867e-09,1.1857639314882817e-09,1.1857638204659793e-09,1.1857641535328867e-09,1.1857642645551891e-09,1.1857657078451211e-09,1.1857638204659793e-09,1.1857638204659793e-09,1.1857638204659793e-09,1.1857638204659793e-09,1.1857638204659793e-09,1.1857639314882817e-09,1.1857638204659793e-09
3000.0,0.013814043253660202,0.017116421833634377,0.02222411148250103,0.0037897792644798756,0.012639831751585007,0.003494642209261656,0.1521093100309372,0.12890855967998505,0.003611325053498149,1.9809775352478027,0.005474855192005634,0.12901942431926727,1.9730311632156372,0.0037076864391565323,0.00552465720102191,0.0052063362672924995,1.1895197049582862e-09,1.1895197049582862e-09,1.1895199270028911e-09,1.1895197049582862e-09,1.1895197049582862e-09,1.1895197049582862e-09,1.1895197049582862e-09,1.1895197049582862e-09,1.1895197049582862e-09,1.1895213702928231e-09,1.1895213702928231e-09,1.1895198159805886e-09,1.1895197049582862e-09,1.1895209262036133e-09,1.1895197049582862e-09,1.1895197049582862e-09,1.1895198159805886e-09,1.1895198159805886e-09,1.1895211482482182e-09,1.1895197049582862e-09,1.1895200380251936e-09,1.1895197049582862e-09,1.1895200380251936e-09,1.1895200380251936e-09,1.1895198159805886e-09,1.1895197049582862e-09,1.1895200380251936e-09,1.1895200380251936e-09,1.189521592337428e-09,1.1895197049582862e-09,1.1895197049582862e-09,1.1895197049582862e-09,1.1895197049582862e-09,1.1895197049582862e-09,1.1895197049582862e-09,1.1895197049582862e-09
3060.0,0.01408044807612896,0.01745087467133999,0.0226532481610775,0.0038647663313895464,0.012884768657386303,0.003546861233189702,0.15438373386859894,0.130833238363266,0.003665512427687645,2.010622024536133,0.005556686315685511,0.13094638288021088,2.0025036334991455,0.0037636340130120516,0.005607496947050095,0.005284903105348349,1.1932715926477044e-09,1.1932715926477044e-09,1.1932718146923094e-09,1.193271703670007e-09,1.1932715926477044e-09,1.1932715926477044e-09,1.1932715926477044e-09,1.1932715926477044e-09,1.1932715926477044e-09,1.1932733690045438e-09,1.1932733690045438e-09,1.193271703670007e-09,1.1932715926477044e-09,1.1932728138930315e-09,1.1932715926477044e-09,1.1932715926477044e-09,1.193271703670007e-09,1.193271703670007e-09,1.1932730359376365e-09,1.1932715926477044e-09,1.1932719257146118e-09,1.1932715926477044e-09,1.1932719257146118e-09,1.1932719257146118e-09,1.193271703670007e-09,1.1932715926477044e-09,1.1932719257146118e-09,1.1932719257146118e-09,1.1932735910491488e-09,1.1932715926477044e-09,1.1932715926477044e-09,1.1932715926477044e-09,1.1932715926477044e-09,1.1932715926477044e-09,1.1932715926477044e-09,1.1932715926477044e-09
3120.0,0.014341861009597778,0.017767883837223053,0.02307271398603916,0.0039329249411821365,0.013122150674462318,0.0035967142321169376,0.15655145049095154,0.13267242908477783,0.0037168730050325394,2.0388338565826416,0.005634893663227558,0.13278740644454956,2.030665874481201,0.0038156681694090366,0.005686604883521795,0.005357974208891392,1.1970184843335119e-09,1.1970184843335119e-09,1.1970187063781168e-09,1.1970184843335119e-09,1.1970184843335119e-09,1.1970184843335119e-09,1.1970184843335119e-09,1.1970184843335119e-09,1.1970184843335119e-09,1.1970202606903513e-09,1.1970202606903513e-09,1.1970185953558143e-09,1.1970184843335119e-09,1.197019705578839e-09,1.1970184843335119e-09,1.1970184843335119e-09,1.1970185953558143e-09,1.1970185953558143e-09,1.1970199276234439e-09,1.1970184843335119e-09,1.1970188174004193e-09,1.1970184843335119e-09,1.1970188174004193e-09,1.1970188174004193e-09,1.1970185953558143e-09,1.1970184843335119e-09,1.1970188174004193e-09,1.1970188174004193e-09,1.1970204827349562e-09,1.1970184843335119e-09,1.1970184843335119e-09,1.1970184843335119e-09,1.1970184843335119e-09,1.1970184843335119e-09,1.1970184843335119e-09,1.1970184843335119e-09
3180.0,0.01460238453000784,0.0180817823857069,0.023490455001592636,0.003999863285571337,0.01335818786174059,0.003646128810942173,0.15869970619678497,0.1344957947731018,0.003767717629671097,2.066782236099243,0.005712403915822506,0.13461272418498993,2.058588743209839,0.0038669847417622805,0.005764997098594904,0.005430037621408701,1.2007643768185972e-09,1.2007643768185972e-09,1.200764598863202e-09,1.2007644878408996e-09,1.2007643768185972e-09,1.2007643768185972e-09,1.2007644878408996e-09,1.2007644878408996e-09,1.2007644878408996e-09,1.2007661531754366e-09,1.2007661531754366e-09,1.2007644878408996e-09,1.2007643768185972e-09,1.2007657090862267e-09,1.2007643768185972e-09,1.2007643768185972e-09,1.2007644878408996e-09,1.2007644878408996e-09,1.2007658201085292e-09,1.2007643768185972e-09,1.2007647098855045e-09,1.2007643768185972e-09,1.2007647098855045e-09,1.2007647098855045e-09,1.2007644878408996e-09,1.2007643768185972e-09,1.2007647098855045e-09,1.200764820907807e-09,1.200766486242344e-09,1.2007643768185972e-09,1.2007643768185972e-09,1.2007643768185972e-09,1.2007643768185972e-09,1.2007643768185972e-09,1.2007643768185972e-09,1.2007643768185972e-09
3240.0,0.014862976968288422,0.018395913764834404,0.023908330127596855,0.004066886845976114,0.013594329357147217,0.0036955461837351322,0.16084802150726318,0.1363193243741989,0.0038185659795999527,2.0947351455688477,0.0057899183593690395,0.1364380419254303,2.0865116119384766,0.003918313886970282,0.005843400023877621,0.005502119194716215,1.204510380325985e-09,1.204510380325985e-09,1.2045106023705898e-09,1.204510380325985e-09,1.2045102693036824e-09,1.2045102693036824e-09,1.204510380325985e-09,1.204510380325985e-09,1.204510380325985e-09,1.2045121566828243e-09,1.2045121566828243e-09,1.2045104913482874e-09,1.204510380325985e-09,1.204511601571312e-09,1.204510380325985e-09,1.204510380325985e-09,1.2045104913482874e-09,1.2045104913482874e-09,1.204511823615917e-09,1.204510380325985e-09,1.2045107133928923e-09,1.2045102693036824e-09,1.2045107133928923e-09,1.2045107133928923e-09,1.2045104913482874e-09,1.204510380325985e-09,1.2045107133928923e-09,1.2045107133928923e-09,1.2045123787274292e-09,1.2045102693036824e-09,1.2045102693036824e-09,1.2045102693036824e-09,1.2045102693036824e-09,1.2045102693036824e-09,1.204510380325985e-09,1.2045102693036824e-09
3300.0,0.015123640187084675,0.018710291013121605,0.024326343089342117,0.00413399888202548,0.0138305788859725,0.003744974732398987,0.16299667954444885,0.1381431370973587,0.0038694245740771294,2.1226892471313477,0.005867443047463894,0.13826337456703186,2.1144344806671143,0.003969654906541109,0.005921805743128061,0.00557421799749136,1.2082563838333726e-09,1.2082562728110702e-09,1.208256494855675e-09,1.2082563838333726e-09,1.2082562728110702e-09,1.2082562728110702e-09,1.2082563838333726e-09,1.2082563838333726e-09,1.2082563838333726e-09,1.208258160190212e-09,1.208258160190212e-09,1.2082563838333726e-09,1.2082562728110702e-09,1.2082576050786997e-09,1.2082563838333726e-09,1.2082563838333726e-09,1.2082563838333726e-09,1.2082563838333726e-09,1.2082578271233047e-09,1.2082562728110702e-09,1.2082566058779776e-09,1.2082562728110702e-09,1.2082566058779776e-09,1.2082566058779776e-09,1.2082563838333726e-09,1.2082562728110702e-09,1.2082566058779776e-09,1.20825671690028e-09,1.208258382234817e-09,1.2082562728110702e-09,1.2082562728110702e-09,1.2082562728110702e-09,1.2082562728110702e-09,1.2082562728110702e-09,1.2082562728110702e-09,1.2082562728110702e-09
3360.0,0.015384376049041748,0.019024919718503952,0.02474449947476387,0.004201201722025871,0.014066939242184162,0.0037944032810628414,0.16514545679092407,0.1399669498205185,0.003920290153473616,2.150649309158325,0.005944967269897461,0.14008913934230804,2.1423633098602295,0.0040210094302892685,0.006000223103910685,0.005646334495395422,1.212002276318458e-09,1.212002276318458e-09,1.2120024983630628e-09,1.2120023873407604e-09,1.212002276318458e-09,1.212002276318458e-09,1.212002276318458e-09,1.212002276318458e-09,1.212002276318458e-09,1.2120041636975998e-09,1.2120041636975998e-09,1.2120023873407604e-09,1.212002276318458e-09,1.2120036085860875e-09,1.212002276318458e-09,1.212002276318458e-09,1.2120023873407604e-09,1.2120023873407604e-09,1.2120038306306924e-09,1.212002276318458e-09,1.2120026093853653e-09,1.212002276318458e-09,1.2120026093853653e-09,1.2120026093853653e-09,1.2120023873407604e-09,1.212002276318458e-09,1.2120026093853653e-09,1.2120026093853653e-09,1.2120043857422047e-09,1.212002276318458e-09,1.212002276318458e-09,1.212002276318458e-09,1.212002276318458e-09,1.212002276318458e-09,1.212002276318458e-09,1.212002276318458e-09
3420.0,0.015645179897546768,0.019339801743626595,0.025162801146507263,0.004268495365977287,0.014303413219749928,0.003843831829726696,0.16729456186294556,0.14179082214832306,0.0039711627177894115,2.1786093711853027,0.00602250499650836,0.14191490411758423,2.1702933311462402,0.0040723769925534725,0.006078642792999744,0.0057184710167348385,1.2157482798258457e-09,1.2157482798258457e-09,1.2157485018704506e-09,1.2157482798258457e-09,1.2157481688035432e-09,1.2157481688035432e-09,1.2157482798258457e-09,1.2157482798258457e-09,1.2157482798258457e-09,1.2157501672049875e-09,1.2157501672049875e-09,1.2157483908481481e-09,1.2157482798258457e-09,1.2157495010711727e-09,1.2157482798258457e-09,1.2157482798258457e-09,1.2157483908481481e-09,1.2157483908481481e-09,1.2157497231157777e-09,1.2157482798258457e-09,1.215748612892753e-09,1.2157481688035432e-09,1.215748612892753e-09,1.215748612892753e-09,1.2157483908481481e-09,1.2157482798258457e-09,1.215748612892753e-09,1.215748612892753e-09,1.2157503892495924e-09,1.2157481688035432e-09,1.2157481688035432e-09,1.2157481688035432e-09,1.2157482798258457e-09,1.2157481688035432e-09,1.2157482798258457e-09,1.2157482798258457e-09
3480.0,0.015906058251857758,0.019654937088489532,0.025581246241927147,0.004335880745202303,0.014539999887347221,0.003893274115398526,0.1694437861442566,0.14361508190631866,0.004022045526653528,2.206576347351074,0.0061000436544418335,0.1437406688928604,2.198223352432251,0.004123757127672434,0.0061570736579597,0.005790624301880598,1.2194942833332334e-09,1.219494172310931e-09,1.2194945053778383e-09,1.2194942833332334e-09,1.219494172310931e-09,1.219494172310931e-09,1.2194942833332334e-09,1.2194942833332334e-09,1.2194942833332334e-09,1.2194960596900728e-09,1.2194960596900728e-09,1.2194943943555359e-09,1.219494172310931e-09,1.2194955045785605e-09,1.2194942833332334e-09,1.2194942833332334e-09,1.2194943943555359e-09,1.2194943943555359e-09,1.2194957266231654e-09,1.219494172310931e-09,1.2194946164001408e-09,1.219494172310931e-09,1.2194946164001408e-09,1.2194946164001408e-09,1.2194943943555359e-09,1.2194942833332334e-09,1.2194945053778383e-09,1.2194946164001408e-09,1.2194963927569802e-09,1.219494172310931e-09,1.219494172310931e-09,1.219494172310931e-09,1.219494172310931e-09,1.219494172310931e-09,1.2194942833332334e-09,1.219494172310931e-09
3540.0,0.016167012974619865,0.019970327615737915,0.02599983848631382,0.004403356462717056,0.014776701107621193,0.003942716401070356,0.1715933382511139,0.14543934166431427,0.004072932060807943,2.234543561935425,0.006177590694278479,0.14556685090065002,2.2261569499969482,0.0041751498356461525,0.006235507316887379,0.005862794816493988,1.2232402868406211e-09,1.2232401758183187e-09,1.223240508885226e-09,1.2232402868406211e-09,1.2232401758183187e-09,1.2232401758183187e-09,1.2232402868406211e-09,1.2232402868406211e-09,1.2232402868406211e-09,1.2232420631974605e-09,1.2232420631974605e-09,1.2232402868406211e-09,1.2232401758183187e-09,1.2232415080859482e-09,1.2232402868406211e-09,1.2232402868406211e-09,1.2232402868406211e-09,1.2232402868406211e-09,1.2232417301305532e-09,1.2232401758183187e-09,1.223240508885226e-09,1.2232401758183187e-09,1.2232406199075285e-09,1.2232406199075285e-09,1.2232403978629236e-09,1.2232401758183187e-09,1.223240508885226e-09,1.2232406199075285e-09,1.223242396264368e-09,1.2232401758183187e-09,1.2232401758183187e-09,1.2232401758183187e-09,1.2232401758183187e-09,1.2232401758183187e-09,1.2232401758183187e-09,1.2232401758183187e-09
3600.0,0.016428042203187943,0.02028597518801689,0.026418577879667282,0.004470923915505409,0.015013515949249268,0.00399215891957283,0.17374299466609955,0.14726360142230988,0.004123831633478403,2.262516498565674,0.006255142856389284,0.14739307761192322,2.254094123840332,0.004226554650813341,0.0063139526173472404,0.00593498395755887,1.2269862903480089e-09,1.2269861793257064e-09,1.2269865123926138e-09,1.2269862903480089e-09,1.2269861793257064e-09,1.2269861793257064e-09,1.2269862903480089e-09,1.2269862903480089e-09,1.2269862903480089e-09,1.2269881777271507e-09,1.2269881777271507e-09,1.2269862903480089e-09,1.2269861793257064e-09,1.226987511593336e-09,1.2269862903480089e-09,1.2269862903480089e-09,1.2269862903480089e-09,1.2269862903480089e-09,1.2269877336379409e-09,1.2269861793257064e-09,1.2269865123926138e-09,1.2269861793257064e-09,1.2269866234149163e-09,1.2269866234149163e-09,1.2269864013703113e-09,1.2269861793257064e-09,1.2269865123926138e-09,1.2269866234149163e-09,1.2269883997717557e-09,1.2269861793257064e-09,1.2269861793257064e-09,1.2269861793257064e-09,1.2269861793257064e-09,1.2269861793257064e-09,1.2269861793257064e-09,1.2269861793257064e-09
3660.0,0.016689147800207138,0.020601879805326462,0.026837464421987534,0.0045385826379060745,0.015250446274876595,0.004041611682623625,0.17589299380779266,0.1490882933139801,0.004174734465777874,2.2904908657073975,0.006332698743790388,0.14921928942203522,2.282031297683716,0.004277973435819149,0.006392400246113539,0.006007191259413958,1.2307322938553966e-09,1.2307321828330942e-09,1.2307325159000015e-09,1.2307322938553966e-09,1.2307321828330942e-09,1.2307321828330942e-09,1.2307322938553966e-09,1.2307322938553966e-09,1.2307322938553966e-09,1.2307341812345385e-09,1.2307341812345385e-09,1.2307322938553966e-09,1.2307321828330942e-09,1.2307335151007237e-09,1.2307322938553966e-09,1.2307322938553966e-09,1.230732404877699e-09,1.230732404877699e-09,1.230733848167631e-09,1.2307321828330942e-09,1.230732626922304e-09,1.2307321828330942e-09,1.230732626922304e-09,1.230732626922304e-09,1.230732404877699e-09,1.2307321828330942e-09,1.2307325159000015e-09,1.230732626922304e-09,1.2307344032791434e-09,1.2307321828330942e-09,1.2307321828330942e-09,1.2307321828330942e-09,1.2307321828330942e-09,1.2307321828330942e-09,1.2307322938553966e-09,1.2307321828330942e-09
3720.0,0.016950329765677452,0.020918043330311775,0.027256499975919724,0.004606333095580339,0.015487493015825748,0.004091068170964718,0.17804309725761414,0.15091300010681152,0.004225648939609528,2.318470001220703,0.006410264875739813,0.15104585886001587,2.309969902038574,0.004329404793679714,0.006470859050750732,0.006079415325075388,1.2344782973627844e-09,1.234478186340482e-09,1.2344785194073893e-09,1.2344782973627844e-09,1.234478186340482e-09,1.234478186340482e-09,1.2344782973627844e-09,1.2344782973627844e-09,1.2344782973627844e-09,1.2344801847419262e-09,1.2344801847419262e-09,1.2344784083850868e-09,1.234478186340482e-09,1.234479629630414e-09,1.2344782973627844e-09,1.2344782973627844e-09,1.2344784083850868e-09,1.2344784083850868e-09,1.2344798516750188e-09,1.234478186340482e-09,1.2344786304296917e-09,1.234478186340482e-09,1.2344786304296917e-09,1.2344786304296917e-09,1.2344784083850868e-09,1.2344782973627844e-09,1.2344786304296917e-09,1.2344786304296917e-09,1.2344804067865311e-09,1.234478186340482e-09,1.234478186340482e-09,1.234478186340482e-09,1.234478186340482e-09,1.234478186340482e-09,1.2344782973627844e-09,1.234478186340482e-09
