TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013117380440235138,0.01666303165256977,0.02116260677576065,0.003804969834163785,0.012110237963497639,0.0033104042522609234,0.1441967785358429,0.12199948728084564,0.0034364641178399324,1.8797191381454468,0.005181488581001759,0.1221233531832695,1.8673882484436035,0.003574587870389223,0.005235777236521244,0.005021198187023401,3.552736993484018e-09,3.9762685588584645e-08,2.2246056108343737e-09,8.710439374226553e-07,1.4740402320967405e-06,1.4844124507362721e-06,1.2246628102730028e-06,2.01273223865428e-06,2.634862539707683e-06,2.711521007725537e-09,2.6497766203448236e-09,1.587231963640079e-06,1.785107428986521e-06,2.0250019439060907e-09,2.409647592571673e-08,2.378537011793469e-08,2.9580244031990333e-08,4.486450677632092e-08,5.031687955181496e-09,8.205662425098126e-07,2.2407089517173517e-08,2.0963766473869327e-06,5.386044108490751e-07,6.193737362991669e-07,1.3694227618543664e-06,2.7392572974349605e-06,5.645471219395404e-07,1.606023403155632e-07,6.925054307771461e-09,4.795717600813987e-08,4.795722219341769e-08,1.4662171032853166e-08,2.3764223442412913e-06,3.105038359763057e-08,1.5155667654198623e-07,2.4723213698507607e-08
2880.0,0.013405237346887589,0.017062311992049217,0.021634014323353767,0.003909069113433361,0.012388794682919979,0.0033738110214471817,0.14678043127059937,0.12416238337755203,0.003500063205137849,1.9134328365325928,0.005273678805679083,0.12430070340633392,1.9005866050720215,0.0036449115723371506,0.005344551056623459,0.005127983633428812,1.4603537046298243e-08,2.192731898276179e-07,7.096503829018275e-09,4.917903424939141e-06,8.326246643264312e-06,8.384870852751192e-06,6.916659913258627e-06,1.1371058462827932e-05,1.4887508768879343e-05,9.847993531764132e-09,9.499031783377632e-09,8.965981578512583e-06,1.0084486348205246e-05,5.9680496100611435e-09,1.3072273929992662e-07,1.289642597157581e-07,1.6171780714557826e-07,2.481083640759607e-07,2.2961426537904117e-08,4.632609943655552e-06,1.211719506954978e-07,1.184388020192273e-05,3.038822342205094e-06,3.4953457088704454e-06,7.734861355856992e-06,1.5477624401682988e-05,3.185459036103566e-06,9.022757581078622e-07,3.3661699205822515e-08,2.6559095545053424e-07,2.655912112459191e-07,7.739748042467909e-08,1.3426783880277071e-05,1.7002861341097741e-07,8.511654527865176e-07,1.3426554801299062e-07
2940.0,0.013699986040592194,0.017471302300691605,0.02211964875459671,0.004021801520138979,0.012679186649620533,0.0034434127155691385,0.14937731623649597,0.1263256072998047,0.0035654762759804726,1.947186827659607,0.005366234108805656,0.1264929473400116,1.9338890314102173,0.0037189798895269632,0.005474304314702749,0.005250455345958471,4.062340508426132e-08,6.420223144232295e-07,1.856472842121093e-08,1.4448357433138881e-05,2.4463461159029976e-05,2.46357358264504e-05,2.032145857810974e-05,3.341017145430669e-05,4.3742835259763524e-05,2.6647677842106532e-08,2.5622380661616262e-08,2.634308475535363e-05,2.9629834898514673e-05,1.524824533305491e-08,3.8182614048309915e-07,3.7665884633497626e-07,4.728991029878671e-07,7.267462933668867e-07,6.517755224422217e-08,1.361011527478695e-05,3.5375674656279443e-07,3.4799631976056844e-05,8.92678781383438e-06,1.0268204277963378e-05,2.2725576855009422e-05,4.547696153167635e-05,9.35766820475692e-06,2.6488924049772322e-06,9.661448530096095e-08,7.781223416714056e-07,7.781227964187565e-07,2.2513660269396496e-07,3.945082062273286e-05,4.973228442395339e-07,2.4987634787976276e-06,3.922369842257467e-07
3000.0,0.013998218812048435,0.017879020422697067,0.02261282131075859,0.0041384268552064896,0.012976116500794888,0.003517596749588847,0.15193328261375427,0.1284468024969101,0.0036311307922005653,1.9802614450454712,0.005457335151731968,0.1286565363407135,1.9666399955749512,0.00379434903152287,0.00562169449403882,0.005384000483900309,8.057208589207221e-08,1.2911085605082917e-06,3.6170728634488114e-08,2.9081305910949595e-05,4.9240494263358414e-05,4.95872700412292e-05,4.090304719284177e-05,6.724881677655503e-05,8.804704702924937e-05,5.2437133746252584e-08,5.037349382064349e-08,5.3023632062831894e-05,5.9639696701196954e-05,2.9493936182234393e-08,7.673668847019144e-07,7.569659032924392e-07,9.506804303782701e-07,1.4616384760302026e-06,1.2998832232824498e-07,2.7394156859372742e-05,7.108570798664005e-07,7.004588405834511e-05,1.7966955056181177e-05,2.066701381409075e-05,4.574209015117958e-05,9.153781866189092e-05,1.8834265574696474e-05,5.330573912942782e-06,1.9325840128203708e-07,1.5650597333660698e-06,1.565060529173934e-06,4.519728236118681e-07,7.940806972328573e-05,9.99847998173209e-07,5.028476607549237e-06,7.883239163675171e-07
3060.0,0.014295351691544056,0.018276194110512733,0.023104239255189896,0.004252974409610033,0.013271973468363285,0.0035928646102547646,0.15441597998142242,0.1305050253868103,0.003695463063195348,2.0122857093811035,0.005545926745980978,0.1307634562253952,1.9984705448150635,0.0038681915029883385,0.005775916390120983,0.005519510712474585,1.2740106569708587e-07,2.051998535534949e-06,5.68083962093624e-08,4.6234690671553835e-05,7.828538218745962e-05,7.88366814958863e-05,6.502970063593239e-05,0.00010691599163692445,0.00013998246868140996,8.266519557764695e-08,7.938442792010392e-08,8.42996669234708e-05,9.481876622885466e-05,4.619162652375053e-08,1.2193147540529026e-06,1.2027788898194558e-06,1.5107549415915855e-06,2.323108219570713e-06,2.0595587102434365e-07,4.355247801868245e-05,1.1294589512544917e-06,0.00011136325338156894,2.8564063541125506e-05,3.2856758480193093e-05,7.272294169524685e-05,0.00014553251094184816,2.9942979381303303e-05,8.474096830468625e-06,3.0653629323751375e-07,2.4875469080143375e-06,2.48754827225639e-06,7.178808232310985e-07,0.00012624791997950524,1.5889314681771793e-06,7.9939254646888e-06,1.2526355703812442e-06
3120.0,0.014587280340492725,0.018656404688954353,0.023585470393300056,0.004360286984592676,0.013559775426983833,0.0036656346637755632,0.15681038796901703,0.13249383866786957,0.0037572775036096573,2.0431339740753174,0.005631542764604092,0.13279925286769867,2.0292282104492188,0.003938206471502781,0.005925153382122517,0.0056481375358998775,1.7286811271333136e-07,2.7907610729016596e-06,7.684577951749816e-08,6.288917211350054e-05,0.00010648558236425743,0.00010723547165980563,8.845462434692308e-05,0.00014542954158969223,0.00019040728511754423,1.1201162664065123e-07,1.0754924772982122e-07,0.00011466595606179908,0.00012897471606265754,6.240279759595069e-08,1.6581196859988268e-06,1.6356257219740655e-06,2.0545376173686236e-06,3.159519110340625e-06,2.7970841642854793e-07,5.924087963649072e-05,1.535879619041225e-06,0.00015147902013268322,3.885281694238074e-05,4.469176201382652e-05,9.891893569147214e-05,0.000197956949705258,4.0728438762016594e-05,1.1526137313921936e-05,4.165088967056363e-07,3.383204784768168e-06,3.3832066037575714e-06,9.760561852090177e-07,0.00017172563821077347,2.1608846054732567e-06,1.0873129212995991e-05,1.703444581835356e-06
3180.0,0.014866906218230724,0.01900704950094223,0.024042030796408653,0.004451463930308819,0.013827615417540073,0.003730058204382658,0.1590786576271057,0.13439162075519562,0.003814344760030508,2.0724129676818848,0.005712942685931921,0.13472980260849,2.0584969520568848,0.00400042999535799,0.006050649099051952,0.005756069906055927,2.042445714778296e-07,3.3005592285917373e-06,9.067392170436506e-08,7.438183820340782e-05,0.00012594560394063592,0.0001268325577257201,0.00010461929923621938,0.0001720064610708505,0.00022520370839629322,1.3226213013695087e-07,1.269844460694003e-07,0.00013562056119553745,0.00015254461322911084,7.359009401852745e-08,1.960924237209838e-06,1.9343203803146025e-06,2.429782398394309e-06,3.7366946799011203e-06,3.306003861780482e-07,7.006694067968056e-05,1.8163341337640304e-06,0.00017916168144438416,4.595263453666121e-05,5.28586060681846e-05,0.00011699585593305528,0.00023413340386468917,4.817101944354363e-05,1.3632207810587715e-05,4.923912797494268e-07,4.0012719182414e-06,4.001274191978155e-06,1.1542155107235885e-06,0.00020310832769609988,2.5555725642334437e-06,1.2859978596679866e-05,2.0145359940215712e-06
3240.0,0.015135971829295158,0.01933419518172741,0.024477314203977585,0.004528983496129513,0.014078163541853428,0.0037868847139179707,0.16125325858592987,0.13622435927391052,0.003867556108161807,2.1005606651306152,0.005791251081973314,0.136581152677536,2.0866737365722656,0.004056213423609734,0.006153678521513939,0.005845550447702408,2.2159620982620254e-07,3.582458475648309e-06,9.832188396785568e-08,8.073679055087268e-05,0.00013670625048689544,0.00013766903430223465,0.0001135577549575828,0.00018670238205231726,0.00024444464361295104,1.4346045418278663e-07,1.37732044436234e-07,0.0001472075964557007,0.00016557790513616055,7.977752858323583e-08,2.1283649402903393e-06,2.099488483509049e-06,2.6372783850092674e-06,4.055850240547443e-06,3.5874111858902324e-07,7.605334394611418e-05,1.9714127574843587e-06,0.00019446910300757736,4.987848296877928e-05,5.737444371334277e-05,0.00012699162471108139,0.0002541375288274139,5.2286450227256864e-05,1.4796754840062931e-05,5.343484303921286e-07,4.3430450205050875e-06,4.343047294241842e-06,1.2527327726274962e-06,0.00022046173398848623,2.7738210519601125e-06,1.3958626368548721e-05,2.1865571397938766e-06
3300.0,0.015406246297061443,0.019662978127598763,0.02491508610546589,0.004607910756021738,0.014330768957734108,0.0038448201958090067,0.16343046724796295,0.13805721700191498,0.003921081777662039,2.1287178993225098,0.0058696335181593895,0.13843537867069244,2.114872455596924,0.004112539812922478,0.006260449532419443,0.005937280133366585,2.4163108491848106e-07,3.907960490323603e-06,1.0715215381651433e-07,8.80747102200985e-05,0.0001491314178565517,0.0001501816586824134,0.00012387872266117483,0.00020367132674437016,0.00026666178018786013,1.563891913747284e-07,1.501403232850862e-07,0.00016058681649155915,0.00018062708841171116,8.692096287177264e-08,2.321703505003825e-06,2.2902058844920248e-06,2.8768663469236344e-06,4.424369308253517e-06,3.912315094112273e-07,8.296568557852879e-05,2.150475665985141e-06,0.0002121442521456629,5.441148459794931e-05,6.258871144382283e-05,0.0001385334471706301,0.000277235871180892,5.7038319937419146e-05,1.6141420928761363e-05,5.827901077282149e-07,4.737677954835817e-06,4.737680228572572e-06,1.3664879361385829e-06,0.0002404992701485753,3.0258283914008643e-06,1.5227206858980935e-05,2.385186689934926e-06
3360.0,0.015677765011787415,0.01999344862997532,0.025355422869324684,0.004688273649662733,0.014585492201149464,0.003903900971636176,0.16561031341552734,0.1398904174566269,0.0039749289862811565,2.156885862350464,0.005948092322796583,0.14029256999492645,2.1430935859680176,0.004169406834989786,0.006371079478412867,0.006031246855854988,2.64437375108173e-07,4.278505457477877e-06,1.172036263596965e-07,9.642788063501939e-05,0.00016327569028362632,0.0001644255535211414,0.00013562769163399935,0.00022298804833553731,0.00029195277602411807,1.7110500039052567e-07,1.6426365334609727e-07,0.00017581722931936383,0.00019775840337388217,9.50517318187849e-08,2.541793264754233e-06,2.5073081815207843e-06,3.1496033443545457e-06,4.843872375204228e-06,4.282140082523256e-07,9.08344445633702e-05,2.354309344809735e-06,0.0002322650543646887,5.957158646197058e-05,6.85244012856856e-05,0.00015167212404776365,0.0003035302506759763,6.244756514206529e-05,1.7672085959929973e-05,6.379282240231987e-07,5.186912403587485e-06,5.186914677324239e-06,1.4959819054638501e-06,0.00026330939726904035,3.312703029223485e-06,1.6671314369887114e-05,2.611298896226799e-06
