TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013002367690205574,0.016076602041721344,0.02091360092163086,0.003551116678863764,0.011888059787452221,0.0033300304785370827,0.14493314921855927,0.12284496426582336,0.0034397593699395657,1.887351155281067,0.0052170963026583195,0.12294810265302658,1.8801820278167725,0.003528272034600377,0.005263645201921463,0.004954387433826923,1.1782469444554522e-09,1.1782469444554522e-09,1.1782471665000571e-09,1.1782470554777547e-09,1.1782469444554522e-09,1.1782469444554522e-09,1.1782470554777547e-09,1.1782469444554522e-09,1.1782469444554522e-09,1.1782484987676867e-09,1.1782484987676867e-09,1.1782470554777547e-09,1.1782469444554522e-09,1.1782480546784768e-09,1.1782469444554522e-09,1.1782469444554522e-09,1.1782470554777547e-09,1.1782470554777547e-09,1.1782482767230817e-09,1.1782469444554522e-09,1.1782472775223596e-09,1.1782469444554522e-09,1.1782472775223596e-09,1.1782472775223596e-09,1.1782470554777547e-09,1.1782469444554522e-09,1.1782471665000571e-09,1.1782472775223596e-09,1.1782487208122916e-09,1.1782469444554522e-09,1.1782469444554522e-09,1.1782469444554522e-09,1.1782469444554522e-09,1.1782469444554522e-09,1.1782469444554522e-09,1.1782469444554522e-09
2880.0,0.01327342540025711,0.01642734371125698,0.02135174535214901,0.0036325498949736357,0.012140028178691864,0.0033848288003355265,0.1473233848810196,0.12486296892166138,0.003496988210827112,1.9185467958450317,0.005302882753312588,0.12496881186962128,1.911084532737732,0.003588388441130519,0.005350545048713684,0.005038807168602943,1.1820043832599936e-09,1.1820042722376911e-09,1.182004494282296e-09,1.1820043832599936e-09,1.1820042722376911e-09,1.1820042722376911e-09,1.1820043832599936e-09,1.1820043832599936e-09,1.1820043832599936e-09,1.182005937572228e-09,1.182005937572228e-09,1.1820043832599936e-09,1.1820043832599936e-09,1.1820054934830182e-09,1.1820043832599936e-09,1.1820043832599936e-09,1.182004494282296e-09,1.182004494282296e-09,1.1820057155276231e-09,1.1820043832599936e-09,1.1820046053045985e-09,1.1820042722376911e-09,1.1820046053045985e-09,1.1820046053045985e-09,1.182004494282296e-09,1.1820043832599936e-09,1.1820046053045985e-09,1.182004716326901e-09,1.182006159616833e-09,1.1820042722376911e-09,1.1820042722376911e-09,1.1820042722376911e-09,1.1820042722376911e-09,1.1820042722376911e-09,1.1820043832599936e-09,1.1820042722376911e-09
2940.0,0.013544739224016666,0.0167789738625288,0.021790388971567154,0.0037143039517104626,0.012392387725412846,0.0034396022092550993,0.1497126966714859,0.12688006460666656,0.0035542019177228212,1.9497309923171997,0.005388631019741297,0.12698863446712494,1.9419734477996826,0.003648496465757489,0.005437409970909357,0.005123218521475792,1.1857617110422325e-09,1.1857617110422325e-09,1.1857619330868374e-09,1.1857617110422325e-09,1.1857617110422325e-09,1.1857617110422325e-09,1.1857617110422325e-09,1.1857617110422325e-09,1.1857617110422325e-09,1.1857633763767694e-09,1.1857633763767694e-09,1.185761822064535e-09,1.1857617110422325e-09,1.1857628212652571e-09,1.1857617110422325e-09,1.1857617110422325e-09,1.185761822064535e-09,1.185761822064535e-09,1.185763043309862e-09,1.1857617110422325e-09,1.1857619330868374e-09,1.1857617110422325e-09,1.1857619330868374e-09,1.1857619330868374e-09,1.185761822064535e-09,1.1857617110422325e-09,1.1857619330868374e-09,1.1857620441091399e-09,1.1857635984213744e-09,1.1857617110422325e-09,1.1857617110422325e-09,1.1857617110422325e-09,1.1857617110422325e-09,1.1857617110422325e-09,1.1857617110422325e-09,1.1857617110422325e-09
3000.0,0.013814732432365417,0.01712597906589508,0.022226478904485703,0.0037942214403301477,0.01264275424182415,0.0034936091396957636,0.152067631483078,0.12886939942836761,0.0036105141043663025,1.9804550409317017,0.0054732030257582664,0.12898056209087372,1.9724371433258057,0.0037073695566505194,0.005523067899048328,0.005205892957746983,1.1895173734899345e-09,1.1895173734899345e-09,1.1895175955345394e-09,1.189517484512237e-09,1.1895173734899345e-09,1.1895173734899345e-09,1.189517484512237e-09,1.189517484512237e-09,1.189517484512237e-09,1.1895191498467739e-09,1.1895191498467739e-09,1.189517484512237e-09,1.1895173734899345e-09,1.1895185947352616e-09,1.1895173734899345e-09,1.1895173734899345e-09,1.189517484512237e-09,1.189517484512237e-09,1.1895188167798665e-09,1.1895173734899345e-09,1.1895177065568419e-09,1.1895173734899345e-09,1.1895177065568419e-09,1.1895177065568419e-09,1.189517484512237e-09,1.1895173734899345e-09,1.1895177065568419e-09,1.1895177065568419e-09,1.1895193718913788e-09,1.1895173734899345e-09,1.1895173734899345e-09,1.1895173734899345e-09,1.1895173734899345e-09,1.1895173734899345e-09,1.1895173734899345e-09,1.1895173734899345e-09
3060.0,0.014080876484513283,0.017459522932767868,0.02265511266887188,0.0038688520435243845,0.012887297198176384,0.003545702900737524,0.1543363779783249,0.13078953325748444,0.0036645494401454926,2.0100231170654297,0.005554841831326485,0.1309029757976532,2.001840353012085,0.003763101529330015,0.0056057097390294075,0.005284156650304794,1.1932690391347478e-09,1.1932690391347478e-09,1.1932692611793527e-09,1.1932690391347478e-09,1.1932690391347478e-09,1.1932690391347478e-09,1.1932690391347478e-09,1.1932690391347478e-09,1.1932690391347478e-09,1.1932708154915872e-09,1.1932708154915872e-09,1.1932691501570503e-09,1.1932690391347478e-09,1.1932702603800749e-09,1.1932690391347478e-09,1.1932690391347478e-09,1.1932691501570503e-09,1.1932691501570503e-09,1.1932704824246798e-09,1.1932690391347478e-09,1.1932693722016552e-09,1.1932690391347478e-09,1.1932693722016552e-09,1.1932693722016552e-09,1.1932691501570503e-09,1.1932690391347478e-09,1.1932693722016552e-09,1.1932693722016552e-09,1.1932710375361921e-09,1.1932690391347478e-09,1.1932690391347478e-09,1.1932690391347478e-09,1.1932690391347478e-09,1.1932690391347478e-09,1.1932690391347478e-09,1.1932690391347478e-09
3120.0,0.014342067763209343,0.017775755375623703,0.02307414636015892,0.003936707507818937,0.013124343939125538,0.0035954504273831844,0.1564994752407074,0.13262489438056946,0.0037157870829105377,2.038173198699951,0.005632889922708273,0.13274027407169342,2.0299458503723145,0.003814961528405547,0.005684655159711838,0.005356981419026852,1.1970157087759503e-09,1.1970155977536479e-09,1.1970159308205552e-09,1.1970157087759503e-09,1.1970155977536479e-09,1.1970155977536479e-09,1.1970157087759503e-09,1.1970157087759503e-09,1.1970157087759503e-09,1.1970174851327897e-09,1.1970174851327897e-09,1.1970157087759503e-09,1.1970155977536479e-09,1.1970169300212774e-09,1.1970157087759503e-09,1.1970157087759503e-09,1.1970158197982528e-09,1.1970158197982528e-09,1.1970171520658823e-09,1.1970155977536479e-09,1.1970159308205552e-09,1.1970155977536479e-09,1.1970160418428577e-09,1.1970160418428577e-09,1.1970158197982528e-09,1.1970157087759503e-09,1.1970159308205552e-09,1.1970160418428577e-09,1.1970177071773946e-09,1.1970155977536479e-09,1.1970155977536479e-09,1.1970155977536479e-09,1.1970155977536479e-09,1.1970155977536479e-09,1.1970157087759503e-09,1.1970155977536479e-09
3180.0,0.014602632261812687,0.018089795485138893,0.02349196746945381,0.00400370080024004,0.013360442593693733,0.003644878976047039,0.15864835679531097,0.13444897532463074,0.0037666470743715763,2.0661332607269287,0.005710428114980459,0.1345660388469696,2.057875871658325,0.003866303712129593,0.005763072986155748,0.0054290806874632835,1.200761712283338e-09,1.2007616012610356e-09,1.2007618233056405e-09,1.200761712283338e-09,1.2007616012610356e-09,1.2007616012610356e-09,1.200761712283338e-09,1.200761712283338e-09,1.200761712283338e-09,1.2007634886401775e-09,1.2007634886401775e-09,1.200761712283338e-09,1.2007616012610356e-09,1.2007629335286651e-09,1.200761712283338e-09,1.200761712283338e-09,1.200761712283338e-09,1.200761712283338e-09,1.20076315557327e-09,1.2007616012610356e-09,1.200761934327943e-09,1.2007616012610356e-09,1.200761934327943e-09,1.200761934327943e-09,1.200761712283338e-09,1.2007616012610356e-09,1.200761934327943e-09,1.2007620453502454e-09,1.2007637106847824e-09,1.2007616012610356e-09,1.2007616012610356e-09,1.2007616012610356e-09,1.2007616012610356e-09,1.2007616012610356e-09,1.2007616012610356e-09,1.2007616012610356e-09
3240.0,0.014863265678286552,0.018404072150588036,0.023909922689199448,0.004070780239999294,0.01359664648771286,0.003694320796057582,0.160797581076622,0.13627323508262634,0.003817519638687372,2.0940940380096436,0.005787966772913933,0.13639190793037415,2.085805892944336,0.003917658235877752,0.005841503851115704,0.0055011967197060585,1.2045077157907258e-09,1.2045076047684233e-09,1.2045078268130283e-09,1.2045077157907258e-09,1.2045076047684233e-09,1.2045076047684233e-09,1.2045077157907258e-09,1.2045077157907258e-09,1.2045077157907258e-09,1.2045094921475652e-09,1.2045094921475652e-09,1.2045077157907258e-09,1.2045076047684233e-09,1.2045089370360529e-09,1.2045076047684233e-09,1.2045076047684233e-09,1.2045077157907258e-09,1.2045077157907258e-09,1.2045091590806578e-09,1.2045076047684233e-09,1.2045079378353307e-09,1.2045076047684233e-09,1.2045079378353307e-09,1.2045079378353307e-09,1.2045077157907258e-09,1.2045076047684233e-09,1.2045079378353307e-09,1.2045080488576332e-09,1.2045097141921701e-09,1.2045076047684233e-09,1.2045076047684233e-09,1.2045076047684233e-09,1.2045076047684233e-09,1.2045076047684233e-09,1.2045076047684233e-09,1.2045076047684233e-09
3300.0,0.015123970806598663,0.018718596547842026,0.024328017607331276,0.004137949086725712,0.013832959346473217,0.0037437633145600557,0.1629468947649002,0.13809749484062195,0.003868396393954754,2.122061014175415,0.005865518935024738,0.13821811974048615,2.113741874694824,0.003969025798141956,0.005919935647398233,0.005573333706706762,1.2082537192981135e-09,1.208253608275811e-09,1.208253830320416e-09,1.2082537192981135e-09,1.208253608275811e-09,1.208253608275811e-09,1.2082537192981135e-09,1.2082537192981135e-09,1.2082537192981135e-09,1.208255495654953e-09,1.208255495654953e-09,1.2082537192981135e-09,1.208253608275811e-09,1.2082549405434406e-09,1.208253608275811e-09,1.208253608275811e-09,1.2082537192981135e-09,1.2082537192981135e-09,1.2082551625880456e-09,1.208253608275811e-09,1.2082539413427185e-09,1.208253608275811e-09,1.2082539413427185e-09,1.2082539413427185e-09,1.2082537192981135e-09,1.208253608275811e-09,1.2082539413427185e-09,1.208254052365021e-09,1.2082557176995579e-09,1.208253608275811e-09,1.208253608275811e-09,1.208253608275811e-09,1.208253608275811e-09,1.208253608275811e-09,1.208253608275811e-09,1.208253608275811e-09
3360.0,0.015384749509394169,0.01903337426483631,0.024746255949139595,0.004205209668725729,0.014069384895265102,0.0037932058330625296,0.16509656608104706,0.13992193341255188,0.003919282928109169,2.1500282287597656,0.005943071097135544,0.14004433155059814,2.141679048538208,0.004020406398922205,0.005998380947858095,0.005645487457513809,1.2119997228055013e-09,1.2119996117831988e-09,1.2119998338278037e-09,1.2119997228055013e-09,1.2119996117831988e-09,1.2119996117831988e-09,1.2119997228055013e-09,1.2119997228055013e-09,1.2119997228055013e-09,1.2120014991623407e-09,1.2120014991623407e-09,1.2119997228055013e-09,1.2119996117831988e-09,1.2120009440508284e-09,1.2119996117831988e-09,1.2119996117831988e-09,1.2119997228055013e-09,1.2119997228055013e-09,1.2120011660954333e-09,1.2119996117831988e-09,1.2119999448501062e-09,1.2119996117831988e-09,1.2119999448501062e-09,1.2119999448501062e-09,1.2119997228055013e-09,1.2119996117831988e-09,1.2119999448501062e-09,1.2120000558724087e-09,1.2120017212069456e-09,1.2119996117831988e-09,1.2119996117831988e-09,1.2119996117831988e-09,1.2119996117831988e-09,1.2119996117831988e-09,1.2119996117831988e-09,1.2119996117831988e-09
3420.0,0.015645597130060196,0.01934840716421604,0.025164641439914703,0.0042725615203380585,0.01430592406541109,0.003842658828943968,0.16724632680416107,0.1417466402053833,0.003970176912844181,2.17800235748291,0.00602063350379467,0.1418706178665161,2.169616222381592,0.004071800038218498,0.006076826713979244,0.005717658903449774,1.215745726312889e-09,1.2157456152905866e-09,1.2157458373351915e-09,1.215745726312889e-09,1.2157456152905866e-09,1.2157456152905866e-09,1.215745726312889e-09,1.215745726312889e-09,1.215745726312889e-09,1.2157475026697284e-09,1.2157475026697284e-09,1.215745726312889e-09,1.2157456152905866e-09,1.2157469475582161e-09,1.2157456152905866e-09,1.2157456152905866e-09,1.215745726312889e-09,1.215745726312889e-09,1.215747169602821e-09,1.2157456152905866e-09,1.215745948357494e-09,1.2157456152905866e-09,1.215745948357494e-09,1.215745948357494e-09,1.215745726312889e-09,1.2157456152905866e-09,1.215745948357494e-09,1.2157460593797964e-09,1.2157477247143333e-09,1.2157456152905866e-09,1.2157456152905866e-09,1.2157456152905866e-09,1.2157456152905866e-09,1.2157456152905866e-09,1.2157456152905866e-09,1.2157456152905866e-09
3480.0,0.015906518325209618,0.019663693383336067,0.02558317221701145,0.004340005107223988,0.014542576856911182,0.003892115317285061,0.16939644515514374,0.14357134699821472,0.004021077416837215,2.2059764862060547,0.006098199635744095,0.14369727671146393,2.1975579261779785,0.0041232057847082615,0.006155285984277725,0.005789849907159805,1.2194917298202768e-09,1.2194916187979743e-09,1.2194918408425792e-09,1.2194917298202768e-09,1.2194916187979743e-09,1.2194916187979743e-09,1.2194917298202768e-09,1.2194917298202768e-09,1.2194917298202768e-09,1.2194935061771162e-09,1.2194935061771162e-09,1.2194917298202768e-09,1.2194916187979743e-09,1.2194929510656038e-09,1.2194917298202768e-09,1.2194917298202768e-09,1.2194917298202768e-09,1.2194917298202768e-09,1.2194931731102088e-09,1.2194916187979743e-09,1.2194919518648817e-09,1.2194916187979743e-09,1.2194920628871841e-09,1.2194920628871841e-09,1.2194918408425792e-09,1.2194916187979743e-09,1.2194919518648817e-09,1.2194920628871841e-09,1.219493728221721e-09,1.2194916187979743e-09,1.2194916187979743e-09,1.2194916187979743e-09,1.2194916187979743e-09,1.2194916187979743e-09,1.2194916187979743e-09,1.2194916187979743e-09
3540.0,0.016167515888810158,0.019979236647486687,0.02600184828042984,0.004407539963722229,0.014779343269765377,0.003941571805626154,0.17154665291309357,0.1453961580991745,0.004071988631039858,2.233956813812256,0.00617577088996768,0.14552393555641174,2.2255022525787354,0.004174625035375357,0.0062337457202374935,0.0058620586059987545,1.2232377333276645e-09,1.223237622305362e-09,1.2232379553722694e-09,1.2232377333276645e-09,1.223237622305362e-09,1.223237622305362e-09,1.2232377333276645e-09,1.2232377333276645e-09,1.2232377333276645e-09,1.2232396207068064e-09,1.2232396207068064e-09,1.223237844349967e-09,1.2232377333276645e-09,1.223239065595294e-09,1.2232377333276645e-09,1.2232377333276645e-09,1.223237844349967e-09,1.223237844349967e-09,1.223239287639899e-09,1.2232377333276645e-09,1.2232380663945719e-09,1.223237622305362e-09,1.2232380663945719e-09,1.2232380663945719e-09,1.223237844349967e-09,1.2232377333276645e-09,1.2232380663945719e-09,1.2232380663945719e-09,1.2232398427514113e-09,1.223237622305362e-09,1.223237622305362e-09,1.223237622305362e-09,1.223237622305362e-09,1.223237622305362e-09,1.2232377333276645e-09,1.223237622305362e-09
3600.0,0.016428589820861816,0.02029503509402275,0.026420671492815018,0.0044751656241714954,0.01501622423529625,0.003991035278886557,0.17369720339775085,0.14722131192684174,0.0041229031048715115,2.2619380950927734,0.006253351457417011,0.14735062420368195,2.253446578979492,0.0042260573245584965,0.006312218960374594,0.005934284068644047,1.2269837368350522e-09,1.2269837368350522e-09,1.2269839588796572e-09,1.2269838478573547e-09,1.2269837368350522e-09,1.2269837368350522e-09,1.2269838478573547e-09,1.2269837368350522e-09,1.2269837368350522e-09,1.2269856242141941e-09,1.2269856242141941e-09,1.2269838478573547e-09,1.2269837368350522e-09,1.2269850691026818e-09,1.2269837368350522e-09,1.2269837368350522e-09,1.2269838478573547e-09,1.2269838478573547e-09,1.2269852911472867e-09,1.2269837368350522e-09,1.2269840699019596e-09,1.2269837368350522e-09,1.2269840699019596e-09,1.2269840699019596e-09,1.2269838478573547e-09,1.2269837368350522e-09,1.2269840699019596e-09,1.226984180924262e-09,1.226985846258799e-09,1.2269837368350522e-09,1.2269837368350522e-09,1.2269837368350522e-09,1.2269837368350522e-09,1.2269837368350522e-09,1.2269837368350522e-09,1.2269837368350522e-09
3660.0,0.016689736396074295,0.02061108872294426,0.026839641854166985,0.0045428816229105,0.015253218822181225,0.004040505737066269,0.1758478581905365,0.14904646575450897,0.004173831082880497,2.289924144744873,0.006330931559205055,0.14917773008346558,2.281393051147461,0.004277502652257681,0.006390692666172981,0.0060065267607569695,1.2307298513647424e-09,1.23072974034244e-09,1.230729962387045e-09,1.2307298513647424e-09,1.23072974034244e-09,1.23072974034244e-09,1.2307298513647424e-09,1.2307298513647424e-09,1.2307298513647424e-09,1.2307317387438843e-09,1.2307317387438843e-09,1.2307298513647424e-09,1.23072974034244e-09,1.2307310726100695e-09,1.2307298513647424e-09,1.2307298513647424e-09,1.2307298513647424e-09,1.2307298513647424e-09,1.2307312946546745e-09,1.23072974034244e-09,1.2307300734093474e-09,1.23072974034244e-09,1.2307300734093474e-09,1.2307300734093474e-09,1.2307298513647424e-09,1.23072974034244e-09,1.2307300734093474e-09,1.2307301844316498e-09,1.2307319607884892e-09,1.23072974034244e-09,1.23072974034244e-09,1.23072974034244e-09,1.23072974034244e-09,1.23072974034244e-09,1.23072974034244e-09,1.23072974034244e-09
3720.0,0.01695096120238304,0.020927397534251213,0.02725875750184059,0.004610687959939241,0.015490328893065453,0.004089976195245981,0.1779988557100296,0.1508716195821762,0.004224762320518494,2.3179128170013428,0.0064085256308317184,0.1510048359632492,2.309344530105591,0.004328960087150335,0.006469179410487413,0.006078788544982672,1.2344758548721302e-09,1.2344758548721302e-09,1.2344760769167351e-09,1.2344758548721302e-09,1.2344758548721302e-09,1.2344758548721302e-09,1.2344758548721302e-09,1.2344758548721302e-09,1.2344758548721302e-09,1.234477742251272e-09,1.234477742251272e-09,1.2344759658944326e-09,1.2344758548721302e-09,1.2344771871397597e-09,1.2344758548721302e-09,1.2344758548721302e-09,1.2344759658944326e-09,1.2344759658944326e-09,1.2344774091843647e-09,1.2344758548721302e-09,1.2344761879390376e-09,1.2344758548721302e-09,1.2344761879390376e-09,1.2344761879390376e-09,1.2344759658944326e-09,1.2344758548721302e-09,1.2344761879390376e-09,1.23447629896134e-09,1.234477964295877e-09,1.2344758548721302e-09,1.2344758548721302e-09,1.2344758548721302e-09,1.2344758548721302e-09,1.2344758548721302e-09,1.2344758548721302e-09,1.2344758548721302e-09
