TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,0.030250856652855873,0.041610490530729294,0.05651314929127693,0.029590632766485214,0.04180246219038963,0.021953018382191658,0.2110425978899002,0.14580141007900238,0.01020536758005619,2.3603508472442627,0.007195470854640007,0.1878015100955963,2.515641927719116,0.02658088132739067,0.06758293509483337,0.09952224791049957,4.278221967979334e-05,0.0006950870156288147,1.8859909687307663e-05,0.015672771260142326,0.02653302252292633,0.02671983279287815,0.02204354852437973,0.03624184429645538,0.047450631856918335,2.770589890133124e-05,2.6590323614072986e-05,0.02857823669910431,0.032137446105480194,1.528837310615927e-05,0.0004128944128751755,0.0004072896554134786,0.0005117746186442673,0.0007871802081353962,6.959521124372259e-05,0.014761071652173996,0.00038266379851847887,0.037744153290987015,0.009687612764537334,0.011143527925014496,0.024654492735862732,0.04932677000761032,0.010154866613447666,0.002874063327908516,0.00010387652582721785,0.0008427046705037355,0.0008427047869190574,0.0002429093437967822,0.04278905689716339,0.0005381358205340803,0.0027091398369520903,0.0004241545975673944
3060.0,0.03132787346839905,0.04310062527656555,0.05862860009074211,0.0308675616979599,0.04347352683544159,0.0228845477104187,0.2159140557050705,0.1483774036169052,0.010559894144535065,2.4051151275634766,0.0073531800881028175,0.19238965213298798,2.5687220096588135,0.02758888714015484,0.07062648236751556,0.103548064827919,4.4838649046141654e-05,0.0007284999010153115,1.9766370314755477e-05,0.01642613299190998,0.02780846506357193,0.028004257008433342,0.023103153333067894,0.03798394277691841,0.049731507897377014,2.9036717023700476e-05,2.7867541575687937e-05,0.029951924458146095,0.033682286739349365,1.6022855561459437e-05,0.0004327419155742973,0.000426867714850232,0.000536374282091856,0.000825017923489213,7.293856469914317e-05,0.015470634214580059,0.00040105567313730717,0.0395585261285305,0.010153221897780895,0.01167911197990179,0.02583956904709339,0.051697880029678345,0.01064294297248125,0.0030121959280222654,0.00010886578093050048,0.0008832134772092104,0.0008832135936245322,0.00025458604795858264,0.04484594240784645,0.0005640040617436171,0.002839366439729929,0.00044454383896663785
3120.0,0.0323241651058197,0.04447280988097191,0.06057601794600487,0.032020747661590576,0.04500209912657738,0.023728258907794952,0.22049736976623535,0.15086449682712555,0.010883291251957417,2.4479775428771973,0.0075023481622338295,0.19669002294540405,2.6190919876098633,0.02849404327571392,0.07337529212236404,0.10714969038963318,4.669181362260133e-05,0.0007586102001369,2.0583220248227008e-05,0.01710502803325653,0.028957834467291832,0.029161721467971802,0.024057993665337563,0.039553847163915634,0.05178694799542427,3.0235918529797345e-05,2.901846164604649e-05,0.031189829111099243,0.035074397921562195,1.6684720321791247e-05,0.0004506276163738221,0.00044451054418459535,0.0005585428443737328,0.0008591152727603912,7.595130591653287e-05,0.016110066324472427,0.00041762940236367285,0.04119355231523514,0.010572807863354683,0.012161754071712494,0.026907499879598618,0.05383464694023132,0.011082771234214306,0.003136672079563141,0.00011336160969221964,0.0009197182953357697,0.0009197184699587524,0.0002651085378602147,0.04669949784874916,0.000587315415032208,0.002956720069050789,0.00046291769831441343
3180.0,0.033235713839530945,0.04572148248553276,0.062347058206796646,0.03304528445005417,0.04638126492500305,0.024480091407895088,0.22478333115577698,0.15326189994812012,0.011174379847943783,2.4889039993286133,0.007642688229680061,0.2006923407316208,2.666675567626953,0.029294049367308617,0.07581571489572525,0.11031755059957504,4.833198545384221e-05,0.0007852598209865391,2.1306179405655712e-05,0.017705904319882393,0.02997511625289917,0.030186157673597336,0.024903101846575737,0.04094330221414566,0.05360615253448486,3.129722608719021e-05,3.0037028409424238e-05,0.032285455614328384,0.03630655258893967,1.7270478565478697e-05,0.0004664576845243573,0.0004601257387548685,0.0005781631334684789,0.0008892938494682312,7.861768244765699e-05,0.016675999388098717,0.00043229814036749303,0.04264066368341446,0.010944165289402008,0.012588921003043652,0.02785269170999527,0.0557258203625679,0.011472046375274658,0.0032468419522047043,0.00011734051076928154,0.0009520274470560253,0.0009520276798866689,0.0002744212397374213,0.04834001138806343,0.0006079474114812911,0.003060585353523493,0.00047917975462041795
3240.0,0.034056853502988815,0.046838752925395966,0.06393001228570938,0.03393390029668808,0.047601256519556046,0.02513423189520836,0.2287568897008896,0.1555669903755188,0.011431350372731686,2.5278213024139404,0.00777378911152482,0.20438052713871002,2.7113418579101562,0.029984595254063606,0.07792805135250092,0.11303380876779556,4.974526382284239e-05,0.0008082226850092411,2.1929115973762237e-05,0.01822364144027233,0.030851664021611214,0.03106887824833393,0.02563130296766758,0.04214053228497505,0.055173661559820175,3.221166116418317e-05,3.0914645321900025e-05,0.03322950750589371,0.03736823797225952,1.777519537426997e-05,0.0004800976603291929,0.0004735805850941688,0.0005950688500888646,0.0009152967249974608,8.091508061625063e-05,0.01716364175081253,0.0004449376428965479,0.04388759285211563,0.01126414816826582,0.012956993654370308,0.028667118400335312,0.057355355471372604,0.011807460337877274,0.00334176910109818,0.00012076873827027157,0.0009798668324947357,0.0009798671817407012,0.00028244603890925646,0.04975360259413719,0.0006257251952774823,0.0031500833574682474,0.0004931921139359474
3300.0,0.03477996587753296,0.047813910990953445,0.06530913710594177,0.034676507115364075,0.0486488901078701,0.025682685896754265,0.23239602148532867,0.15777520835399628,0.011651669628918171,2.564612865447998,0.007895012386143208,0.20773133635520935,2.7528934478759766,0.03055916354060173,0.07968542724847794,0.11527145653963089,5.0912683946080506e-05,0.0008271911647170782,2.244369352411013e-05,0.018651330843567848,0.031575724482536316,0.03179805725812912,0.026232825592160225,0.04312950745224953,0.05646852031350136,3.296699287602678e-05,3.1639578082831576e-05,0.034009333699941635,0.03824525326490402,1.819210228859447e-05,0.0004913651500828564,0.0004846950760111213,0.0006090338574722409,0.0009367768652737141,8.281277405330911e-05,0.017566462978720665,0.0004553784092422575,0.04491762816905975,0.011528466828167439,0.013261036947369576,0.029339876025915146,0.058701444417238235,0.012084532529115677,0.0034201829694211483,0.00012360037362668663,0.0010028635151684284,0.001002863864414394,0.0002890749601647258,0.05092128738760948,0.000640410406049341,0.0032240126747637987,0.000504766998346895
3360.0,0.03539028763771057,0.04862593114376068,0.06645384430885315,0.035252686589956284,0.049498483538627625,0.02610975317656994,0.2356550097465515,0.15987534821033478,0.011830172501504421,2.599013328552246,0.00800501648336649,0.21069759130477905,2.7909152507781982,0.031003260985016823,0.08103498816490173,0.11697059869766235,5.179735308047384e-05,0.0008415652555413544,2.2833633920527063e-05,0.018975410610437393,0.032124388962984085,0.03235061839222908,0.02668864093720913,0.0438789539039135,0.057449739426374435,3.353934152983129e-05,3.218886922695674e-05,0.03460026904940605,0.03890983387827873,1.8507995264371857e-05,0.0004999034572392702,0.00049311708426103,0.0006196161266416311,0.0009530538227409124,8.425074338447303e-05,0.017871711403131485,0.0004632901109289378,0.04569816216826439,0.011728758923709393,0.0134914331138134,0.02984968200325966,0.05972149968147278,0.012294490821659565,0.003479602048173547,0.00012574606807902455,0.0010202896082773805,0.001020289957523346,0.000294098281301558,0.051806140691041946,0.0006515387212857604,0.0032800352200865746,0.0005135383107699454
3420.0,0.03584406152367592,0.04921213537454605,0.06727336347103119,0.035600170493125916,0.050073664635419846,0.02636856772005558,0.23839248716831207,0.16182993352413177,0.011951128952205181,2.6301698684692383,0.008099636994302273,0.21313464641571045,2.824106454849243,0.03127047419548035,0.08181928098201752,0.11793973296880722,5.228948066360317e-05,0.0008495614747516811,2.305055022588931e-05,0.01915569230914116,0.03242960944771767,0.032658014446496964,0.026942213997244835,0.04429585114121437,0.05799559876322746,3.3857715607155114e-05,3.249443034292199e-05,0.03492901474237442,0.039279546588659286,1.8683729649637826e-05,0.0005046534352004528,0.0004978022770956159,0.0006255029002204537,0.0009621087228879333,8.505071309627965e-05,0.018041519448161125,0.00046769139589741826,0.04613236337900162,0.01184017676860094,0.013619598001241684,0.03013327531516552,0.060288939625024796,0.012411286123096943,0.003512655384838581,0.00012693970347754657,0.0010299835121259093,0.0010299838613718748,0.00029689280199818313,0.052298374474048615,0.0006577293970622122,0.0033111998345702887,0.0005184179171919823
3480.0,0.03620531037449837,0.049664951860904694,0.06790066510438919,0.03581291064620018,0.050486695021390915,0.02652796544134617,0.24082277715206146,0.16369934380054474,0.01203816756606102,2.6594221591949463,0.00818520039319992,0.21525970101356506,2.8544538021087646,0.03143386170268059,0.082269586622715,0.11848034709692001,5.2549552492564544e-05,0.0008537871763110161,2.316518839506898e-05,0.01925097033381462,0.032590921968221664,0.032820455729961395,0.027076218277215958,0.044516175985336304,0.058284055441617966,3.402596485102549e-05,3.265590567025356e-05,0.035102736204862595,0.03947491943836212,1.877659815363586e-05,0.0005071634659543633,0.0005002783145755529,0.0006286139250732958,0.0009668939164839685,8.547341712983325e-05,0.018131257966160774,0.00047001722850836813,0.04636182636022568,0.011899059638381004,0.013687328435480595,0.030283145606517792,0.060588814318180084,0.012473009526729584,0.0035301230382174253,0.00012757042713928968,0.0010351066011935472,0.0010351069504395127,0.00029836950125172734,0.05255850404500961,0.0006610008422285318,0.0033276695758104324,0.0005209965165704489
3540.0,0.03656793758273125,0.05011963099241257,0.06853079795837402,0.036027103662490845,0.050902046263217926,0.02668880484998226,0.2432563751935959,0.16556909680366516,0.01212560199201107,2.688687801361084,0.00827085878700018,0.21738849580287933,2.8848302364349365,0.031597863882780075,0.08272470533847809,0.11902345716953278,5.281313497107476e-05,0.0008580698049627244,2.3281369067262858e-05,0.019347531720995903,0.03275440260767937,0.032985083758831024,0.027212031185626984,0.044739458709955215,0.05857640132308006,3.419646600377746e-05,3.281954559497535e-05,0.035278793424367905,0.039672933518886566,1.887071630335413e-05,0.0005097073735669255,0.0005027877050451934,0.0006317667430266738,0.000971743545960635,8.590180368628353e-05,0.018222201615571976,0.00047237437684088945,0.04659438133239746,0.011958733201026917,0.013755970634520054,0.03043503314256668,0.06089272350072861,0.012535559944808483,0.003547826549038291,0.00012820960546378046,0.0010402987245470285,0.001040299073792994,0.00029986610752530396,0.05282214656472206,0.0006643165834248066,0.0033443612046539783,0.0005236098659224808
3600.0,0.03693198040127754,0.050576210021972656,0.06916383653879166,0.036242760717868805,0.051319774240255356,0.026851125061511993,0.24569343030452728,0.16743919253349304,0.012213441543281078,2.7179670333862305,0.008356617763638496,0.21952113509178162,2.915235996246338,0.03176247328519821,0.08318484574556351,0.11956904828548431,5.3080308134667575e-05,0.000862410815898329,2.339913226023782e-05,0.019445404410362244,0.03292010724544525,0.033151958137750626,0.027349693700671196,0.04496578499674797,0.058872729539871216,3.436927727307193e-05,3.2985401048790663e-05,0.03545726090669632,0.0398736372590065,1.896611320262309e-05,0.0005122859729453921,0.0005053312052041292,0.0006349626346491277,0.0009766591247171164,8.633598918095231e-05,0.018314391374588013,0.000474763655802235,0.046830110251903534,0.012019221670925617,0.013825546950101852,0.030588991940021515,0.061200786381959915,0.012598967179656029,0.003565770573914051,0.00012885745672974735,0.0010455618612468243,0.0010455622104927897,0.0003013832028955221,0.05308937653899193,0.0006676772609353065,0.003361280309036374,0.0005262588383629918
3660.0,0.03729748725891113,0.05103475600481033,0.06979985535144806,0.036459919065237045,0.05173993110656738,0.0270149577409029,0.24813398718833923,0.1693096160888672,0.012301688082516193,2.747260093688965,0.008442478254437447,0.22165775299072266,2.945671796798706,0.03192766755819321,0.08365005254745483,0.12011714279651642,5.335114838089794e-05,0.0008668115478940308,2.3518508896813728e-05,0.019544627517461777,0.0330880843102932,0.03332112729549408,0.027489250525832176,0.04519522935152054,0.059173133224248886,3.454447505646385e-05,3.315354842925444e-05,0.03563816845417023,0.040077101439237595,1.9062819774262607e-05,0.000514900020789355,0.0005079097463749349,0.0006382025894708931,0.0009816422825679183,8.677613368490711e-05,0.018407847732305527,0.0004771857347805053,0.04706907272338867,0.012080538086593151,0.013896077871322632,0.030745072290301323,0.06151307374238968,0.012663244269788265,0.0035839611664414406,0.000129514213767834,0.0010508970590308309,0.0010508974082767963,0.0003029210492968559,0.05336028337478638,0.0006710843881592155,0.00337843201123178,0.0005289441905915737
3720.0,0.03766448050737381,0.05149529501795769,0.070438914000988,0.03667859733104706,0.05216258391737938,0.027180327102541924,0.2505781054496765,0.17118044197559357,0.012390349991619587,2.7765679359436035,0.008528442122042179,0.22379836440086365,2.9761383533477783,0.03209346532821655,0.08412041515111923,0.12066764384508133,5.3625739383278415e-05,0.0008712731068953872,2.363953535677865e-05,0.019645217806100845,0.03325838968157768,0.03349263221025467,0.02763073705136776,0.0454278402030468,0.05947768688201904,3.472207026788965e-05,3.3323995012324303e-05,0.035821594297885895,0.04028337821364403,1.9160856027156115e-05,0.0005175501573830843,0.0005105239688418806,0.0006414870731532574,0.0009866944747045636,8.722233906155452e-05,0.01850259117782116,0.00047964128316380084,0.047311339527368546,0.012142705731093884,0.013967586681246758,0.030903302133083344,0.061829689890146255,0.01272840891033411,0.0036024029832333326,0.00013017999299336225,0.0010563062969595194,0.0010563066462054849,0.0003044802288059145,0.05363492667675018,0.0006745384307578206,0.003395820502191782,0.0005316666211001575
3780.0,0.03803293779492378,0.05195778235793114,0.07108098268508911,0.03689873218536377,0.05258766561746597,0.02734721451997757,0.25302577018737793,0.1730516403913498,0.012479418888688087,2.8058900833129883,0.008614510297775269,0.2259429693222046,3.0066347122192383,0.032259803265333176,0.08459589630365372,0.12122040241956711,5.3904026572126895e-05,0.0008757947944104671,2.3762193450238556e-05,0.019747164100408554,0.03343099728226662,0.033666446805000305,0.02777412347495556,0.045663587749004364,0.059786345809698105,3.490206290734932e-05,3.3496729884063825e-05,0.03600747510790825,0.04049244150519371,1.926020922837779e-05,0.0005202359752729535,0.000513173290528357,0.0006448157946579158,0.0009918146533891559,8.767455437919125e-05,0.018598610535264015,0.00048212986439466476,0.04755687341094017,0.012205705977976322,0.014040053822100163,0.031063666567206383,0.06215055659413338,0.012794449925422668,0.0036210929974913597,0.00013085467799101025,0.0010617882944643497,0.0010617886437103152,0.0003060603921767324,0.05391328036785126,0.0006780389230698347,0.0034134439192712307,0.0005344258388504386
3840.0,0.03840285539627075,0.052422232925891876,0.07172601670026779,0.037120282649993896,0.05301518738269806,0.027515606954693794,0.2554768919944763,0.17492327094078064,0.012568882666528225,2.835226535797119,0.008700679987668991,0.2280915081501007,3.037161350250244,0.032426685094833374,0.0850764662027359,0.12177535891532898,5.418599539552815e-05,0.0008803763194009662,2.3886474082246423e-05,0.019850460812449455,0.03360588476061821,0.03384255990386009,0.027919406071305275,0.045902449637651443,0.06009908393025398,3.508440204313956e-05,3.3671731216600165e-05,0.03619582578539848,0.04070426523685455,1.9360872101970017e-05,0.0005229572998359799,0.0005158578278496861,0.0006481886375695467,0.0009970024693757296,8.813270687824115e-05,0.018695905804634094,0.0004846513329539448,0.047805652022361755,0.012269540689885616,0.014113479293882847,0.031226148828864098,0.06247567757964134,0.012861362658441067,0.00364002981223166,0.00013153822510503232,0.0010673427022993565,0.001067343051545322,0.00030766151030547917,0.054195307195186615,0.0006815859815105796,0.0034312999341636896,0.0005372215528041124
3900.0,0.038774218410253525,0.05288860946893692,0.07237402349710464,0.03734323009848595,0.05344510078430176,0.02768550254404545,0.25793153047561646,0.17679525911808014,0.012658748775720596,2.864577293395996,0.008786950260400772,0.2302439659833908,3.0677177906036377,0.032594069838523865,0.08556205034255981,0.12233242392539978,5.447162038763054e-05,0.0008850172162055969,2.401236633886583e-05,0.019955100491642952,0.033783040940761566,0.03402096778154373,0.028066575527191162,0.04614441469311714,0.060415882617235184,3.526911314111203e-05,3.384900264791213e-05,0.03638659790158272,0.04091884195804596,1.9462839190964587e-05,0.0005257139564491808,0.0005185770569369197,0.0006516051944345236,0.0010022574570029974,8.859678928274661e-05,0.018794460222125053,0.0004872055142186582,0.04805766046047211,0.012334202416241169,0.014187859371304512,0.03139074519276619,0.06280501931905746,0.012929145246744156,0.0036592124961316586,0.00013223061978351325,0.001072969171218574,0.0010729695204645395,0.00030928337946534157,0.05448100343346596,0.0006851789657957852,0.003449387149885297,0.0005400535883381963
