TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.012974156066775322,0.01606861874461174,0.020871976390480995,0.0035570194013416767,0.011869179084897041,0.0032761108595877886,0.1425972580909729,0.12084740400314331,0.003385651856660843,1.8571128845214844,0.005132484249770641,0.12095163762569427,1.8496381044387817,0.003476810874417424,0.00517929857596755,0.004882137756794691,1.1781294828594469e-09,1.1781294828594469e-09,1.1781297049040518e-09,1.1781294828594469e-09,1.1781294828594469e-09,1.1781294828594469e-09,1.1781294828594469e-09,1.1781294828594469e-09,1.1781294828594469e-09,1.1781310371716813e-09,1.1781310371716813e-09,1.1781295938817493e-09,1.1781294828594469e-09,1.1781305930824715e-09,1.1781294828594469e-09,1.1781294828594469e-09,1.1781295938817493e-09,1.1781295938817493e-09,1.1781308151270764e-09,1.1781294828594469e-09,1.1781297049040518e-09,1.1781294828594469e-09,1.1781298159263542e-09,1.1781298159263542e-09,1.1781295938817493e-09,1.1781294828594469e-09,1.1781297049040518e-09,1.1781298159263542e-09,1.1781312592162863e-09,1.1781294828594469e-09,1.1781294828594469e-09,1.1781294828594469e-09,1.1781294828594469e-09,1.1781294828594469e-09,1.1781294828594469e-09,1.1781294828594469e-09
2880.0,0.01324573252350092,0.016421180218458176,0.02131112664937973,0.0036391664762049913,0.01212193351238966,0.0033311452716588974,0.14499814808368683,0.1228739395737648,0.0034431633539497852,1.8884518146514893,0.005218632519245148,0.12298092991113663,1.8806716203689575,0.0035373098216950893,0.005266571883112192,0.0049670967273414135,1.181887365753198e-09,1.181887365753198e-09,1.181887587797803e-09,1.181887365753198e-09,1.181887365753198e-09,1.181887365753198e-09,1.181887365753198e-09,1.181887365753198e-09,1.181887365753198e-09,1.181889031087735e-09,1.181889031087735e-09,1.1818874767755005e-09,1.181887365753198e-09,1.1818884759762227e-09,1.181887365753198e-09,1.181887365753198e-09,1.1818874767755005e-09,1.1818874767755005e-09,1.1818886980208276e-09,1.181887365753198e-09,1.1818876988201055e-09,1.181887365753198e-09,1.1818876988201055e-09,1.1818876988201055e-09,1.1818874767755005e-09,1.181887365753198e-09,1.1818876988201055e-09,1.1818876988201055e-09,1.18188925313234e-09,1.181887365753198e-09,1.181887365753198e-09,1.181887365753198e-09,1.181887365753198e-09,1.181887365753198e-09,1.181887365753198e-09,1.181887365753198e-09
2940.0,0.01351754367351532,0.016774555668234825,0.021750735118985176,0.003721604822203517,0.01237504743039608,0.0033861426636576653,0.14739757776260376,0.12489911913871765,0.0035006459802389145,1.9197719097137451,0.0053047239780426025,0.12500888109207153,1.9116843938827515,0.00359778618440032,0.005353789776563644,0.0050520217046141624,1.1856452486469493e-09,1.1856451376246468e-09,1.1856453596692518e-09,1.1856452486469493e-09,1.1856451376246468e-09,1.1856451376246468e-09,1.1856452486469493e-09,1.1856452486469493e-09,1.1856452486469493e-09,1.1856469139814863e-09,1.1856469139814863e-09,1.1856452486469493e-09,1.1856451376246468e-09,1.185646358869974e-09,1.1856451376246468e-09,1.1856451376246468e-09,1.1856452486469493e-09,1.1856452486469493e-09,1.1856465809145789e-09,1.1856451376246468e-09,1.1856454706915542e-09,1.1856451376246468e-09,1.1856454706915542e-09,1.1856454706915542e-09,1.1856452486469493e-09,1.1856451376246468e-09,1.1856454706915542e-09,1.1856455817138567e-09,1.1856471360260912e-09,1.1856451376246468e-09,1.1856451376246468e-09,1.1856451376246468e-09,1.1856451376246468e-09,1.1856451376246468e-09,1.1856451376246468e-09,1.1856451376246468e-09
3000.0,0.013787367381155491,0.017120972275733948,0.02218649722635746,0.0038012934383004904,0.012625157833099365,0.0034400587901473045,0.14974838495254517,0.12688513100147247,0.003556849667802453,1.950440526008606,0.005389154888689518,0.1269974708557129,1.9420971870422363,0.0036565049085766077,0.00543930334970355,0.005134480074048042,1.1894006890500464e-09,1.1894006890500464e-09,1.1894009110946513e-09,1.1894006890500464e-09,1.1894006890500464e-09,1.1894006890500464e-09,1.1894006890500464e-09,1.1894006890500464e-09,1.1894006890500464e-09,1.1894024654068858e-09,1.1894024654068858e-09,1.1894008000723488e-09,1.1894006890500464e-09,1.1894019102953735e-09,1.1894006890500464e-09,1.1894006890500464e-09,1.1894008000723488e-09,1.1894008000723488e-09,1.1894021323399784e-09,1.1894006890500464e-09,1.1894010221169538e-09,1.1894006890500464e-09,1.1894010221169538e-09,1.1894010221169538e-09,1.1894008000723488e-09,1.1894006890500464e-09,1.1894010221169538e-09,1.1894010221169538e-09,1.1894026874514907e-09,1.1894006890500464e-09,1.1894006890500464e-09,1.1894006890500464e-09,1.1894006890500464e-09,1.1894006890500464e-09,1.1894006890500464e-09,1.1894006890500464e-09
3060.0,0.014053006656467915,0.017452755942940712,0.02261415123939514,0.003875236725434661,0.012868937104940414,0.003491912502795458,0.1520063430070877,0.12879660725593567,0.0036106000188738108,1.9798637628555298,0.005470426753163338,0.12891115248203278,1.9713677167892456,0.0037118366453796625,0.0055215670727193356,0.0052121831104159355,1.1931517995833474e-09,1.1931517995833474e-09,1.1931520216279523e-09,1.1931519106056498e-09,1.1931517995833474e-09,1.1931517995833474e-09,1.1931517995833474e-09,1.1931517995833474e-09,1.1931517995833474e-09,1.1931535759401868e-09,1.1931535759401868e-09,1.1931519106056498e-09,1.1931517995833474e-09,1.1931530208286745e-09,1.1931517995833474e-09,1.1931517995833474e-09,1.1931519106056498e-09,1.1931519106056498e-09,1.1931533538955819e-09,1.1931517995833474e-09,1.1931521326502548e-09,1.1931517995833474e-09,1.1931521326502548e-09,1.1931521326502548e-09,1.1931519106056498e-09,1.1931517995833474e-09,1.1931521326502548e-09,1.1931522436725572e-09,1.1931537979847917e-09,1.1931517995833474e-09,1.1931517995833474e-09,1.1931517995833474e-09,1.1931517995833474e-09,1.1931517995833474e-09,1.1931517995833474e-09,1.1931517995833474e-09
3120.0,0.014313891530036926,0.017767921090126038,0.023032592609524727,0.003942675888538361,0.013105520978569984,0.003541518235579133,0.15416300296783447,0.13062705099582672,0.0036616655997931957,2.0079269409179688,0.005548254586756229,0.13074319064617157,1.9993938207626343,0.003763459622859955,0.005600289907306433,0.00528467632830143,1.1968981361576425e-09,1.1968981361576425e-09,1.1968983582022474e-09,1.196898247179945e-09,1.1968981361576425e-09,1.1968981361576425e-09,1.196898247179945e-09,1.196898247179945e-09,1.196898247179945e-09,1.196899912514482e-09,1.196899912514482e-09,1.196898247179945e-09,1.1968981361576425e-09,1.196899468425272e-09,1.1968981361576425e-09,1.1968981361576425e-09,1.196898247179945e-09,1.196898247179945e-09,1.196899690469877e-09,1.1968981361576425e-09,1.19689846922455e-09,1.1968981361576425e-09,1.19689846922455e-09,1.19689846922455e-09,1.196898247179945e-09,1.1968981361576425e-09,1.19689846922455e-09,1.1968985802468524e-09,1.1969002455813893e-09,1.1968981361576425e-09,1.1968981361576425e-09,1.1968981361576425e-09,1.1968981361576425e-09,1.1968981361576425e-09,1.1968981361576425e-09,1.1968981361576425e-09
3180.0,0.014574548229575157,0.018082285299897194,0.023450592532753944,0.004009796306490898,0.013341760262846947,0.0035909886937588453,0.15631386637687683,0.13245265185832977,0.003712580306455493,2.0359106063842773,0.005625853780657053,0.13257049024105072,2.0273454189300537,0.0038148697931319475,0.005678776651620865,0.005356871522963047,1.2006442506873327e-09,1.2006441396650303e-09,1.2006444727319376e-09,1.2006442506873327e-09,1.2006441396650303e-09,1.2006441396650303e-09,1.2006442506873327e-09,1.2006442506873327e-09,1.2006442506873327e-09,1.2006460270441721e-09,1.2006460270441721e-09,1.2006443617096352e-09,1.2006442506873327e-09,1.2006454719326598e-09,1.2006442506873327e-09,1.2006442506873327e-09,1.2006443617096352e-09,1.2006443617096352e-09,1.2006456939772647e-09,1.2006442506873327e-09,1.20064458375424e-09,1.2006441396650303e-09,1.20064458375424e-09,1.20064458375424e-09,1.2006443617096352e-09,1.2006442506873327e-09,1.20064458375424e-09,1.20064458375424e-09,1.200646249088777e-09,1.2006441396650303e-09,1.2006441396650303e-09,1.2006441396650303e-09,1.2006441396650303e-09,1.2006441396650303e-09,1.2006442506873327e-09,1.2006441396650303e-09
3240.0,0.01483527384698391,0.018396886065602303,0.023868728429079056,0.004077002871781588,0.013578103855252266,0.003640471724793315,0.15846487879753113,0.13427825272083282,0.0037634987384080887,2.063899040222168,0.0057034618221223354,0.13439805805683136,2.0553011894226074,0.00386629207059741,0.005757269915193319,0.005429083481431007,1.204390365217023e-09,1.2043902541947205e-09,1.2043904762393254e-09,1.204390365217023e-09,1.2043902541947205e-09,1.2043902541947205e-09,1.204390365217023e-09,1.204390365217023e-09,1.204390365217023e-09,1.2043921415738623e-09,1.2043921415738623e-09,1.204390365217023e-09,1.2043902541947205e-09,1.20439158646235e-09,1.2043902541947205e-09,1.2043902541947205e-09,1.204390365217023e-09,1.204390365217023e-09,1.204391808506955e-09,1.2043902541947205e-09,1.2043905872616278e-09,1.2043902541947205e-09,1.2043905872616278e-09,1.2043905872616278e-09,1.204390365217023e-09,1.2043902541947205e-09,1.2043905872616278e-09,1.2043906982839303e-09,1.2043923636184672e-09,1.2043902541947205e-09,1.2043902541947205e-09,1.2043902541947205e-09,1.2043902541947205e-09,1.2043902541947205e-09,1.2043902541947205e-09,1.2043902541947205e-09
3300.0,0.015096072107553482,0.01871173270046711,0.02428700216114521,0.004144298378378153,0.01381455734372139,0.0036899561528116465,0.16061614453792572,0.13610407710075378,0.003814427414909005,2.091888666152954,0.005781070329248905,0.1362256109714508,2.0832598209381104,0.003917727619409561,0.005835770629346371,0.005501314532011747,1.2081363687244107e-09,1.2081363687244107e-09,1.2081365907690156e-09,1.2081364797467131e-09,1.2081363687244107e-09,1.2081363687244107e-09,1.2081364797467131e-09,1.2081364797467131e-09,1.2081364797467131e-09,1.2081382561035525e-09,1.2081382561035525e-09,1.2081364797467131e-09,1.2081363687244107e-09,1.2081377009920402e-09,1.2081363687244107e-09,1.2081363687244107e-09,1.2081364797467131e-09,1.2081364797467131e-09,1.2081379230366451e-09,1.2081363687244107e-09,1.208136701791318e-09,1.2081363687244107e-09,1.208136701791318e-09,1.208136701791318e-09,1.2081364797467131e-09,1.2081363687244107e-09,1.208136701791318e-09,1.2081368128136205e-09,1.2081384781481574e-09,1.2081363687244107e-09,1.2081363687244107e-09,1.2081363687244107e-09,1.2081363687244107e-09,1.2081363687244107e-09,1.2081363687244107e-09,1.2081363687244107e-09
3360.0,0.0153569420799613,0.019026830792427063,0.024705417454242706,0.004211684223264456,0.014051121659576893,0.003739440580829978,0.16276760399341583,0.13793012499809265,0.003865363309159875,2.1198842525482178,0.005858692340552807,0.1380533128976822,2.1112184524536133,0.003969175741076469,0.005914277862757444,0.005573564674705267,1.2118824832541009e-09,1.2118824832541009e-09,1.2118827052987058e-09,1.2118824832541009e-09,1.2118824832541009e-09,1.2118824832541009e-09,1.2118824832541009e-09,1.2118824832541009e-09,1.2118824832541009e-09,1.2118843706332427e-09,1.2118843706332427e-09,1.2118825942764033e-09,1.2118824832541009e-09,1.2118838155217304e-09,1.2118824832541009e-09,1.2118824832541009e-09,1.2118825942764033e-09,1.2118825942764033e-09,1.2118840375663353e-09,1.2118824832541009e-09,1.2118828163210082e-09,1.2118824832541009e-09,1.2118828163210082e-09,1.2118828163210082e-09,1.2118825942764033e-09,1.2118824832541009e-09,1.2118828163210082e-09,1.2118829273433107e-09,1.2118845926778476e-09,1.2118824832541009e-09,1.2118824832541009e-09,1.2118824832541009e-09,1.2118824832541009e-09,1.2118824832541009e-09,1.2118824832541009e-09,1.2118824832541009e-09
3420.0,0.01561787910759449,0.019342180341482162,0.025123978033661842,0.0042791604064404964,0.014287796802818775,0.0037889343220740557,0.16491933166980743,0.13975617289543152,0.003916305955499411,2.1478800773620605,0.005936314817517996,0.13988131284713745,2.1391794681549072,0.004020636901259422,0.005992793012410402,0.00564583158120513,1.215628597783791e-09,1.2156284867614886e-09,1.215628819828396e-09,1.215628597783791e-09,1.2156284867614886e-09,1.2156284867614886e-09,1.215628597783791e-09,1.215628597783791e-09,1.215628597783791e-09,1.215630485162933e-09,1.215630485162933e-09,1.2156287088060935e-09,1.215628597783791e-09,1.2156299300514206e-09,1.215628597783791e-09,1.215628597783791e-09,1.2156287088060935e-09,1.2156287088060935e-09,1.2156301520960255e-09,1.2156284867614886e-09,1.2156289308506985e-09,1.2156284867614886e-09,1.2156289308506985e-09,1.2156289308506985e-09,1.2156287088060935e-09,1.215628597783791e-09,1.2156289308506985e-09,1.2156289308506985e-09,1.2156307072075379e-09,1.2156284867614886e-09,1.2156284867614886e-09,1.2156284867614886e-09,1.2156284867614886e-09,1.2156284867614886e-09,1.215628597783791e-09,1.2156284867614886e-09
3480.0,0.015878889709711075,0.01965777948498726,0.02554268017411232,0.0043467264622449875,0.014524584636092186,0.0038384327199310064,0.16707122325897217,0.14158236980438232,0.0039672586135566235,2.175882577896118,0.006013946142047644,0.1417093127965927,2.167145252227783,0.00407211109995842,0.006071313749998808,0.005718115717172623,1.2193747123134813e-09,1.2193746012911788e-09,1.2193749343580862e-09,1.2193747123134813e-09,1.2193746012911788e-09,1.2193746012911788e-09,1.2193747123134813e-09,1.2193747123134813e-09,1.2193747123134813e-09,1.2193765996926231e-09,1.2193765996926231e-09,1.2193748233357837e-09,1.2193747123134813e-09,1.2193760445811108e-09,1.2193747123134813e-09,1.2193747123134813e-09,1.2193748233357837e-09,1.2193748233357837e-09,1.2193762666257157e-09,1.2193747123134813e-09,1.2193750453803887e-09,1.2193746012911788e-09,1.2193750453803887e-09,1.2193750453803887e-09,1.2193748233357837e-09,1.2193747123134813e-09,1.2193750453803887e-09,1.2193750453803887e-09,1.219376821737228e-09,1.2193746012911788e-09,1.2193746012911788e-09,1.2193746012911788e-09,1.2193746012911788e-09,1.2193746012911788e-09,1.2193747123134813e-09,1.2193746012911788e-09
3540.0,0.01613997481763363,0.01997363194823265,0.025961527600884438,0.004414382390677929,0.01476148422807455,0.003887931117787957,0.1692233830690384,0.143408864736557,0.004018214996904135,2.203885316848755,0.0060915821231901646,0.14353740215301514,2.195111036300659,0.004123598802834749,0.006149842869490385,0.00579041987657547,1.2231208268431715e-09,1.223120715820869e-09,1.2231210488877764e-09,1.2231208268431715e-09,1.223120715820869e-09,1.223120715820869e-09,1.2231208268431715e-09,1.2231208268431715e-09,1.2231208268431715e-09,1.2231227142223133e-09,1.2231227142223133e-09,1.223120937865474e-09,1.2231208268431715e-09,1.223122159110801e-09,1.2231208268431715e-09,1.2231208268431715e-09,1.223120937865474e-09,1.223120937865474e-09,1.223122381155406e-09,1.2231208268431715e-09,1.2231211599100789e-09,1.223120715820869e-09,1.2231211599100789e-09,1.2231211599100789e-09,1.223120937865474e-09,1.2231208268431715e-09,1.2231211599100789e-09,1.2231211599100789e-09,1.2231229362669183e-09,1.223120715820869e-09,1.223120715820869e-09,1.223120715820869e-09,1.223120715820869e-09,1.223120715820869e-09,1.2231208268431715e-09,1.223120715820869e-09
3600.0,0.0164011362940073,0.02028973586857319,0.026380518451333046,0.004482128191739321,0.014998497441411018,0.003937434870749712,0.17137573659420013,0.1452353596687317,0.004069184418767691,2.231893539428711,0.006169221829622984,0.1453658491373062,2.223076820373535,0.004175098147243261,0.00622837757691741,0.005862740334123373,1.2268669413728617e-09,1.2268669413728617e-09,1.2268671634174666e-09,1.2268669413728617e-09,1.2268669413728617e-09,1.2268669413728617e-09,1.2268669413728617e-09,1.2268669413728617e-09,1.2268669413728617e-09,1.2268688287520035e-09,1.2268688287520035e-09,1.2268670523951641e-09,1.2268669413728617e-09,1.2268682736404912e-09,1.2268669413728617e-09,1.2268669413728617e-09,1.2268670523951641e-09,1.2268670523951641e-09,1.2268684956850961e-09,1.2268669413728617e-09,1.226867274439769e-09,1.2268669413728617e-09,1.226867274439769e-09,1.226867274439769e-09,1.2268670523951641e-09,1.2268669413728617e-09,1.226867274439769e-09,1.2268673854620715e-09,1.226869161818911e-09,1.2268668303505592e-09,1.2268668303505592e-09,1.2268668303505592e-09,1.2268669413728617e-09,1.2268668303505592e-09,1.2268669413728617e-09,1.2268669413728617e-09
