TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013003170490264893,0.01607513800263405,0.020914535969495773,0.003550152061507106,0.011888145469129086,0.003331740153953433,0.14500616490840912,0.1229080930352211,0.0034414478577673435,1.8882942199707031,0.0052197580225765705,0.12301118671894073,1.881144642829895,0.003529907437041402,0.005266302265226841,0.004956682678312063,1.178250719213736e-09,1.1782506081914335e-09,1.1782508302360384e-09,1.178250719213736e-09,1.1782506081914335e-09,1.1782506081914335e-09,1.178250719213736e-09,1.178250719213736e-09,1.178250719213736e-09,1.1782522735259704e-09,1.1782522735259704e-09,1.178250719213736e-09,1.1782506081914335e-09,1.178251718414458e-09,1.178250719213736e-09,1.178250719213736e-09,1.178250719213736e-09,1.178250719213736e-09,1.178251940459063e-09,1.1782506081914335e-09,1.1782509412583408e-09,1.1782506081914335e-09,1.1782509412583408e-09,1.1782509412583408e-09,1.178250719213736e-09,1.178250719213736e-09,1.1782509412583408e-09,1.1782510522806433e-09,1.1782523845482729e-09,1.1782506081914335e-09,1.1782506081914335e-09,1.1782506081914335e-09,1.1782506081914335e-09,1.1782506081914335e-09,1.178250719213736e-09,1.1782506081914335e-09
2880.0,0.013274175114929676,0.016425691545009613,0.021352577954530716,0.0036315119359642267,0.012140031903982162,0.003386516124010086,0.14739546179771423,0.12492533773183823,0.0034986520186066628,1.9194767475128174,0.005305511876940727,0.12503114342689514,1.9120358228683472,0.003589990083128214,0.005353169981390238,0.005041060969233513,1.1820080469959748e-09,1.1820080469959748e-09,1.1820081580182773e-09,1.1820080469959748e-09,1.1820080469959748e-09,1.1820080469959748e-09,1.1820080469959748e-09,1.1820080469959748e-09,1.1820080469959748e-09,1.1820096013082093e-09,1.1820096013082093e-09,1.1820081580182773e-09,1.1820080469959748e-09,1.1820091572189995e-09,1.1820080469959748e-09,1.1820080469959748e-09,1.1820081580182773e-09,1.1820081580182773e-09,1.1820093792636044e-09,1.1820080469959748e-09,1.1820082690405798e-09,1.1820080469959748e-09,1.1820082690405798e-09,1.1820082690405798e-09,1.1820081580182773e-09,1.1820080469959748e-09,1.1820082690405798e-09,1.1820083800628822e-09,1.1820098233528142e-09,1.1820080469959748e-09,1.1820080469959748e-09,1.1820080469959748e-09,1.1820080469959748e-09,1.1820080469959748e-09,1.1820080469959748e-09,1.1820080469959748e-09
2940.0,0.013545435853302479,0.01677713543176651,0.021791119128465652,0.003713193815201521,0.012392312288284302,0.0034412704408168793,0.1497838795185089,0.12694169580936432,0.00355584267526865,1.950649380683899,0.005391228944063187,0.1270502209663391,1.9429134130477905,0.0036500701680779457,0.0054400027729570866,0.005125431343913078,1.1857653747782138e-09,1.1857652637559113e-09,1.1857654858005162e-09,1.1857653747782138e-09,1.1857652637559113e-09,1.1857652637559113e-09,1.1857653747782138e-09,1.1857653747782138e-09,1.1857653747782138e-09,1.1857670401127507e-09,1.1857670401127507e-09,1.1857653747782138e-09,1.1857652637559113e-09,1.1857664850012384e-09,1.1857653747782138e-09,1.1857653747782138e-09,1.1857653747782138e-09,1.1857653747782138e-09,1.1857667070458433e-09,1.1857652637559113e-09,1.1857655968228187e-09,1.1857652637559113e-09,1.1857655968228187e-09,1.1857655968228187e-09,1.1857653747782138e-09,1.1857652637559113e-09,1.1857655968228187e-09,1.1857657078451211e-09,1.1857672621573556e-09,1.1857652637559113e-09,1.1857652637559113e-09,1.1857652637559113e-09,1.1857652637559113e-09,1.1857652637559113e-09,1.1857652637559113e-09,1.1857652637559113e-09
3000.0,0.013815524987876415,0.017124474048614502,0.022227393463253975,0.0037932416889816523,0.012642821297049522,0.003495327429845929,0.1521410346031189,0.12893283367156982,0.003612214932218194,1.9814032316207886,0.005475875921547413,0.12904392182826996,1.9734042882919312,0.003709029173478484,0.005525738000869751,0.005208225920796394,1.1895211482482182e-09,1.1895211482482182e-09,1.1895213702928231e-09,1.1895211482482182e-09,1.1895210372259157e-09,1.1895210372259157e-09,1.1895211482482182e-09,1.1895211482482182e-09,1.1895211482482182e-09,1.1895228135827551e-09,1.1895228135827551e-09,1.1895212592705207e-09,1.1895211482482182e-09,1.1895223694935453e-09,1.1895211482482182e-09,1.1895211482482182e-09,1.1895212592705207e-09,1.1895212592705207e-09,1.1895225915381502e-09,1.1895211482482182e-09,1.1895213702928231e-09,1.1895210372259157e-09,1.1895214813151256e-09,1.1895214813151256e-09,1.1895212592705207e-09,1.1895211482482182e-09,1.1895213702928231e-09,1.1895214813151256e-09,1.18952303562736e-09,1.1895210372259157e-09,1.1895210372259157e-09,1.1895210372259157e-09,1.1895210372259157e-09,1.1895210372259157e-09,1.1895211482482182e-09,1.1895210372259157e-09
3060.0,0.01408185251057148,0.017458658665418625,0.022656381130218506,0.0038681230507791042,0.012887640856206417,0.003547508968040347,0.15441375970840454,0.13085617125034332,0.0036663562059402466,2.0110247135162354,0.005557648371905088,0.13096950948238373,2.0028560161590576,0.003764908527955413,0.005608517676591873,0.00528669822961092,1.193272924915334e-09,1.193272924915334e-09,1.193273146959939e-09,1.1932730359376365e-09,1.193272924915334e-09,1.193272924915334e-09,1.1932730359376365e-09,1.1932730359376365e-09,1.1932730359376365e-09,1.1932747012721734e-09,1.1932747012721734e-09,1.1932730359376365e-09,1.193272924915334e-09,1.193274146160661e-09,1.193272924915334e-09,1.193272924915334e-09,1.1932730359376365e-09,1.1932730359376365e-09,1.193274368205266e-09,1.193272924915334e-09,1.1932732579822414e-09,1.193272924915334e-09,1.1932732579822414e-09,1.1932732579822414e-09,1.1932730359376365e-09,1.193272924915334e-09,1.1932732579822414e-09,1.1932732579822414e-09,1.1932749233167783e-09,1.193272924915334e-09,1.193272924915334e-09,1.193272924915334e-09,1.193272924915334e-09,1.193272924915334e-09,1.193272924915334e-09,1.193272924915334e-09
3120.0,0.014343184418976307,0.017775386571884155,0.023075690492987633,0.003936171997338533,0.013124902732670307,0.0035973272752016783,0.15657980740070343,0.1326940804719925,0.0037176706828176975,2.0392143726348877,0.00563579797744751,0.1328091323375702,2.030996561050415,0.003816878190264106,0.0056875660084187984,0.005359678994864225,1.1970198166011414e-09,1.197019705578839e-09,1.1970199276234439e-09,1.1970198166011414e-09,1.197019705578839e-09,1.197019705578839e-09,1.1970198166011414e-09,1.1970198166011414e-09,1.1970198166011414e-09,1.1970214819356784e-09,1.1970214819356784e-09,1.1970198166011414e-09,1.197019705578839e-09,1.197020926824166e-09,1.197019705578839e-09,1.197019705578839e-09,1.1970198166011414e-09,1.1970198166011414e-09,1.197021148868771e-09,1.197019705578839e-09,1.1970200386457464e-09,1.197019705578839e-09,1.1970200386457464e-09,1.1970200386457464e-09,1.1970198166011414e-09,1.197019705578839e-09,1.1970200386457464e-09,1.1970201496680488e-09,1.1970217039802833e-09,1.197019705578839e-09,1.197019705578839e-09,1.197019705578839e-09,1.197019705578839e-09,1.197019705578839e-09,1.197019705578839e-09,1.197019705578839e-09
3180.0,0.014603730291128159,0.018089361488819122,0.02349347621202469,0.004003140144050121,0.013360973447561264,0.003646755823865533,0.1587284654378891,0.13451789319515228,0.0037685257848352194,2.067167282104492,0.005713322665542364,0.13463465869426727,2.0589215755462646,0.0038682089652866125,0.005765974521636963,0.005431762896478176,1.2007657090862267e-09,1.2007657090862267e-09,1.2007659311308316e-09,1.2007657090862267e-09,1.2007657090862267e-09,1.2007657090862267e-09,1.2007657090862267e-09,1.2007657090862267e-09,1.2007657090862267e-09,1.2007674854430661e-09,1.2007674854430661e-09,1.2007658201085292e-09,1.2007657090862267e-09,1.2007669303315538e-09,1.2007657090862267e-09,1.2007657090862267e-09,1.2007658201085292e-09,1.2007658201085292e-09,1.2007671523761587e-09,1.2007657090862267e-09,1.200766042153134e-09,1.2007657090862267e-09,1.200766042153134e-09,1.200766042153134e-09,1.2007658201085292e-09,1.2007657090862267e-09,1.200766042153134e-09,1.200766042153134e-09,1.200767707487671e-09,1.2007657090862267e-09,1.2007657090862267e-09,1.2007657090862267e-09,1.2007657090862267e-09,1.2007657090862267e-09,1.2007657090862267e-09,1.2007657090862267e-09
3240.0,0.014864345081150532,0.01840357296168804,0.02391139417886734,0.004070193972438574,0.013597148470580578,0.0036961843725293875,0.16087724268436432,0.13634170591831207,0.0038193846121430397,2.0951266288757324,0.005790852475911379,0.13646042346954346,2.0868515968322754,0.003919552080333233,0.005844391416758299,0.005503863096237183,1.2045117125936144e-09,1.204511601571312e-09,1.204511823615917e-09,1.2045117125936144e-09,1.204511601571312e-09,1.204511601571312e-09,1.2045117125936144e-09,1.2045117125936144e-09,1.2045117125936144e-09,1.2045134889504538e-09,1.2045134889504538e-09,1.2045117125936144e-09,1.204511601571312e-09,1.2045129338389415e-09,1.2045117125936144e-09,1.2045117125936144e-09,1.2045117125936144e-09,1.2045117125936144e-09,1.2045131558835465e-09,1.204511601571312e-09,1.2045119346382194e-09,1.204511601571312e-09,1.2045119346382194e-09,1.2045119346382194e-09,1.204511823615917e-09,1.204511601571312e-09,1.2045119346382194e-09,1.2045120456605218e-09,1.2045137109950588e-09,1.204511601571312e-09,1.204511601571312e-09,1.204511601571312e-09,1.204511601571312e-09,1.204511601571312e-09,1.2045117125936144e-09,1.204511601571312e-09
3300.0,0.01512503158301115,0.01871802844107151,0.024329451844096184,0.004137336742132902,0.013833432458341122,0.0037456159479916096,0.16302630305290222,0.13816578686237335,0.0038702557794749737,2.12308669090271,0.0058683911338448524,0.13828618824481964,2.114781618118286,0.003970907535403967,0.005922812968492508,0.005575981922447681,1.2082577161010022e-09,1.2082576050786997e-09,1.2082578271233047e-09,1.2082577161010022e-09,1.2082576050786997e-09,1.2082576050786997e-09,1.2082577161010022e-09,1.2082577161010022e-09,1.2082577161010022e-09,1.2082594924578416e-09,1.2082594924578416e-09,1.2082577161010022e-09,1.2082576050786997e-09,1.2082589373463293e-09,1.2082576050786997e-09,1.2082576050786997e-09,1.2082577161010022e-09,1.2082577161010022e-09,1.2082591593909342e-09,1.2082576050786997e-09,1.2082579381456071e-09,1.2082576050786997e-09,1.2082579381456071e-09,1.2082579381456071e-09,1.2082577161010022e-09,1.2082576050786997e-09,1.2082579381456071e-09,1.2082580491679096e-09,1.2082597145024465e-09,1.2082576050786997e-09,1.2082576050786997e-09,1.2082576050786997e-09,1.2082576050786997e-09,1.2082576050786997e-09,1.2082576050786997e-09,1.2082576050786997e-09
3360.0,0.015385790728032589,0.019032739102840424,0.024747652933001518,0.004204570781439543,0.01406982820481062,0.0037950584664940834,0.16517551243305206,0.13999004662036896,0.003921130206435919,2.1510519981384277,0.005945930723100901,0.14011211693286896,2.1427114009857178,0.004022276494652033,0.006001243833452463,0.00564811984077096,1.21200371960839e-09,1.2120036085860875e-09,1.2120038306306924e-09,1.21200371960839e-09,1.2120036085860875e-09,1.2120036085860875e-09,1.21200371960839e-09,1.21200371960839e-09,1.21200371960839e-09,1.2120054959652293e-09,1.2120054959652293e-09,1.21200371960839e-09,1.2120036085860875e-09,1.212004940853717e-09,1.2120036085860875e-09,1.2120036085860875e-09,1.21200371960839e-09,1.21200371960839e-09,1.212005162898322e-09,1.2120036085860875e-09,1.2120039416529949e-09,1.2120036085860875e-09,1.2120039416529949e-09,1.2120039416529949e-09,1.21200371960839e-09,1.2120036085860875e-09,1.2120039416529949e-09,1.2120040526752973e-09,1.2120057180098343e-09,1.2120036085860875e-09,1.2120036085860875e-09,1.2120036085860875e-09,1.2120036085860875e-09,1.2120036085860875e-09,1.2120036085860875e-09,1.2120036085860875e-09
3420.0,0.015646617859601974,0.019347701221704483,0.025165999308228493,0.004271896090358496,0.01430633757263422,0.0038445009849965572,0.16732504963874817,0.14181430637836456,0.003972017206251621,2.1790192127227783,0.006023482885211706,0.14193832874298096,2.1706485748291016,0.004073658492416143,0.006079679820686579,0.005720275454223156,1.2157496120934752e-09,1.2157496120934752e-09,1.2157498341380801e-09,1.2157497231157777e-09,1.2157496120934752e-09,1.2157496120934752e-09,1.2157497231157777e-09,1.2157496120934752e-09,1.2157496120934752e-09,1.215751499472617e-09,1.215751499472617e-09,1.2157497231157777e-09,1.2157496120934752e-09,1.2157509443611048e-09,1.2157496120934752e-09,1.2157496120934752e-09,1.2157497231157777e-09,1.2157497231157777e-09,1.2157511664057097e-09,1.2157496120934752e-09,1.2157499451603826e-09,1.2157496120934752e-09,1.2157499451603826e-09,1.2157499451603826e-09,1.2157497231157777e-09,1.2157496120934752e-09,1.2157499451603826e-09,1.215750056182685e-09,1.215751721517222e-09,1.2157496120934752e-09,1.2157496120934752e-09,1.2157496120934752e-09,1.2157496120934752e-09,1.2157496120934752e-09,1.2157496120934752e-09,1.2157496120934752e-09
3480.0,0.015907520428299904,0.019662920385599136,0.025584492832422256,0.004339313134551048,0.014542960561811924,0.003893943503499031,0.16947470605373383,0.1436387598514557,0.004022908862680197,2.2069904804229736,0.006101035047322512,0.14376454055309296,2.1985857486724854,0.004125052597373724,0.006158124655485153,0.005792447831481695,1.2194957266231654e-09,1.219495615600863e-09,1.2194958376454679e-09,1.2194957266231654e-09,1.219495615600863e-09,1.219495615600863e-09,1.2194957266231654e-09,1.2194957266231654e-09,1.2194957266231654e-09,1.2194975029800048e-09,1.2194975029800048e-09,1.2194957266231654e-09,1.219495615600863e-09,1.2194969478684925e-09,1.219495615600863e-09,1.219495615600863e-09,1.2194957266231654e-09,1.2194957266231654e-09,1.2194971699130974e-09,1.219495615600863e-09,1.2194959486677703e-09,1.219495615600863e-09,1.2194959486677703e-09,1.2194959486677703e-09,1.2194957266231654e-09,1.219495615600863e-09,1.2194959486677703e-09,1.2194960596900728e-09,1.2194977250246097e-09,1.219495615600863e-09,1.219495615600863e-09,1.219495615600863e-09,1.219495615600863e-09,1.219495615600863e-09,1.219495615600863e-09,1.219495615600863e-09
3540.0,0.016168497502803802,0.019978394731879234,0.02600312978029251,0.004406820982694626,0.014779697172343731,0.003943399526178837,0.17162467539310455,0.1454634666442871,0.004073809366673231,2.2349648475646973,0.006178597919642925,0.1455908566713333,2.226522922515869,0.004176459740847349,0.006236575078219175,0.005864640232175589,1.2232417301305532e-09,1.2232416191082507e-09,1.2232418411528556e-09,1.2232417301305532e-09,1.2232416191082507e-09,1.2232416191082507e-09,1.2232417301305532e-09,1.2232417301305532e-09,1.2232417301305532e-09,1.2232435064873926e-09,1.2232435064873926e-09,1.2232417301305532e-09,1.2232416191082507e-09,1.2232429513758802e-09,1.2232416191082507e-09,1.2232416191082507e-09,1.2232417301305532e-09,1.2232417301305532e-09,1.2232431734204852e-09,1.2232416191082507e-09,1.223241952175158e-09,1.2232416191082507e-09,1.223241952175158e-09,1.223241952175158e-09,1.2232417301305532e-09,1.2232416191082507e-09,1.223241952175158e-09,1.2232420631974605e-09,1.2232437285319975e-09,1.2232416191082507e-09,1.2232416191082507e-09,1.2232416191082507e-09,1.2232416191082507e-09,1.2232416191082507e-09,1.2232416191082507e-09,1.2232416191082507e-09
3600.0,0.01642955094575882,0.020294126123189926,0.026421915739774704,0.004474420566111803,0.015016548335552216,0.00399285601451993,0.17377477884292603,0.14728817343711853,0.004124718252569437,2.26294207572937,0.006256164517253637,0.14741751551628113,2.254464864730835,0.004227879457175732,0.006315033882856369,0.005936849862337112,1.2269877336379409e-09,1.2269876226156384e-09,1.2269878446602434e-09,1.2269877336379409e-09,1.2269876226156384e-09,1.2269876226156384e-09,1.2269877336379409e-09,1.2269877336379409e-09,1.2269877336379409e-09,1.2269895099947803e-09,1.2269895099947803e-09,1.2269877336379409e-09,1.2269876226156384e-09,1.226988954883268e-09,1.2269876226156384e-09,1.2269876226156384e-09,1.2269877336379409e-09,1.2269877336379409e-09,1.226989176927873e-09,1.2269876226156384e-09,1.2269879556825458e-09,1.2269876226156384e-09,1.2269879556825458e-09,1.2269879556825458e-09,1.2269877336379409e-09,1.2269876226156384e-09,1.2269879556825458e-09,1.2269880667048483e-09,1.2269898430616877e-09,1.2269876226156384e-09,1.2269876226156384e-09,1.2269876226156384e-09,1.2269876226156384e-09,1.2269876226156384e-09,1.2269876226156384e-09,1.2269876226156384e-09
3660.0,0.016690680757164955,0.020610114559531212,0.026840850710868835,0.00454211188480258,0.015253515914082527,0.004042312502861023,0.17592519521713257,0.1491129845380783,0.004175632726401091,2.290923595428467,0.00633373623713851,0.14924417436122894,2.282409191131592,0.004279312212020159,0.006393497809767723,0.006009076256304979,1.2307337371453286e-09,1.2307336261230262e-09,1.2307339591899336e-09,1.2307337371453286e-09,1.2307336261230262e-09,1.2307336261230262e-09,1.2307337371453286e-09,1.2307337371453286e-09,1.2307337371453286e-09,1.2307356245244705e-09,1.2307356245244705e-09,1.230733848167631e-09,1.2307336261230262e-09,1.2307350694129582e-09,1.2307337371453286e-09,1.2307337371453286e-09,1.230733848167631e-09,1.230733848167631e-09,1.2307352914575631e-09,1.2307336261230262e-09,1.230734070212236e-09,1.2307336261230262e-09,1.230734070212236e-09,1.230734070212236e-09,1.230733848167631e-09,1.2307337371453286e-09,1.230734070212236e-09,1.230734070212236e-09,1.2307358465690754e-09,1.2307336261230262e-09,1.2307336261230262e-09,1.2307336261230262e-09,1.2307336261230262e-09,1.2307336261230262e-09,1.2307337371453286e-09,1.2307336261230262e-09
3720.0,0.01695188693702221,0.02092636190354824,0.027259932830929756,0.004609894007444382,0.015490598045289516,0.004091779235750437,0.17807576060295105,0.15093813836574554,0.004226558841764927,2.318906784057617,0.006411316338926554,0.15107089281082153,2.3103535175323486,0.0043307580053806305,0.006471970584243536,0.006081320811063051,1.2344797406527164e-09,1.2344797406527164e-09,1.2344799626973213e-09,1.2344798516750188e-09,1.2344797406527164e-09,1.2344797406527164e-09,1.2344797406527164e-09,1.2344797406527164e-09,1.2344797406527164e-09,1.2344816280318582e-09,1.2344816280318582e-09,1.2344798516750188e-09,1.2344797406527164e-09,1.234481072920346e-09,1.2344797406527164e-09,1.2344797406527164e-09,1.2344798516750188e-09,1.2344798516750188e-09,1.2344812949649508e-09,1.2344797406527164e-09,1.2344800737196238e-09,1.2344797406527164e-09,1.2344800737196238e-09,1.2344800737196238e-09,1.2344798516750188e-09,1.2344797406527164e-09,1.2344800737196238e-09,1.2344801847419262e-09,1.2344818500764632e-09,1.2344797406527164e-09,1.2344797406527164e-09,1.2344797406527164e-09,1.2344797406527164e-09,1.2344797406527164e-09,1.2344797406527164e-09,1.2344797406527164e-09
3780.0,0.01721316948533058,0.021242864429950714,0.027679163962602615,0.004677766468375921,0.015727795660495758,0.004141249693930149,0.18022660911083221,0.15276329219341278,0.004277487751096487,2.346895217895508,0.006488896440714598,0.15289799869060516,2.3383002281188965,0.0043822163715958595,0.006550448015332222,0.006153583526611328,1.2382258551824066e-09,1.2382257441601041e-09,1.238225966204709e-09,1.2382258551824066e-09,1.2382257441601041e-09,1.2382257441601041e-09,1.2382258551824066e-09,1.2382258551824066e-09,1.2382258551824066e-09,1.2382277425615484e-09,1.2382277425615484e-09,1.2382258551824066e-09,1.2382257441601041e-09,1.2382270764277337e-09,1.2382257441601041e-09,1.2382257441601041e-09,1.2382258551824066e-09,1.2382258551824066e-09,1.238227409494641e-09,1.2382257441601041e-09,1.2382260772270115e-09,1.2382257441601041e-09,1.2382260772270115e-09,1.2382260772270115e-09,1.2382258551824066e-09,1.2382257441601041e-09,1.2382260772270115e-09,1.238226188249314e-09,1.2382279646061534e-09,1.2382257441601041e-09,1.2382257441601041e-09,1.2382257441601041e-09,1.2382257441601041e-09,1.2382257441601041e-09,1.2382257441601041e-09,1.2382257441601041e-09
