TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013020864687860012,0.016077106818556786,0.020940188318490982,0.0035450656432658434,0.011899163946509361,0.0033672931604087353,0.14654642343521118,0.12422455847263336,0.003477147314697504,1.9082549810409546,0.00527552142739296,0.12432657927274704,1.9012794494628906,0.0035641747526824474,0.0053218877874314785,0.005004788748919964,1.1783281017585523e-09,1.1783281017585523e-09,1.1783283238031572e-09,1.1783281017585523e-09,1.1783281017585523e-09,1.1783281017585523e-09,1.1783281017585523e-09,1.1783281017585523e-09,1.1783281017585523e-09,1.1783296560707868e-09,1.1783296560707868e-09,1.1783282127808548e-09,1.1783281017585523e-09,1.178329211981577e-09,1.1783281017585523e-09,1.1783281017585523e-09,1.1783282127808548e-09,1.1783282127808548e-09,1.1783294340261818e-09,1.1783281017585523e-09,1.1783284348254597e-09,1.1783281017585523e-09,1.1783284348254597e-09,1.1783284348254597e-09,1.1783282127808548e-09,1.1783281017585523e-09,1.1783284348254597e-09,1.1783284348254597e-09,1.1783298781153917e-09,1.1783281017585523e-09,1.1783281017585523e-09,1.1783281017585523e-09,1.1783281017585523e-09,1.1783281017585523e-09,1.1783281017585523e-09,1.1783281017585523e-09
2880.0,0.013291408307850361,0.01642603799700737,0.021377334371209145,0.003625791519880295,0.012150350026786327,0.0034219122026115656,0.14892859756946564,0.12623615562915802,0.00353416008874774,1.9393420219421387,0.0053610363975167274,0.1263408362865448,1.9320837259292603,0.0036240003537386656,0.005408506840467453,0.0050887963734567165,1.1820850964738838e-09,1.1820850964738838e-09,1.1820853185184887e-09,1.1820852074961863e-09,1.1820850964738838e-09,1.1820850964738838e-09,1.1820850964738838e-09,1.1820850964738838e-09,1.1820850964738838e-09,1.1820867618084208e-09,1.1820867618084208e-09,1.1820852074961863e-09,1.1820850964738838e-09,1.1820862066969084e-09,1.1820850964738838e-09,1.1820850964738838e-09,1.1820852074961863e-09,1.1820852074961863e-09,1.1820864287415134e-09,1.1820850964738838e-09,1.1820854295407912e-09,1.1820850964738838e-09,1.1820854295407912e-09,1.1820854295407912e-09,1.1820852074961863e-09,1.1820850964738838e-09,1.1820854295407912e-09,1.1820855405630937e-09,1.1820868728307232e-09,1.1820850964738838e-09,1.1820850964738838e-09,1.1820850964738838e-09,1.1820850964738838e-09,1.1820850964738838e-09,1.1820850964738838e-09,1.1820850964738838e-09
2940.0,0.013562203384935856,0.016775844618678093,0.021814974024891853,0.003706833813339472,0.012401921674609184,0.003476509125903249,0.15130990743637085,0.12824687361717224,0.00359115912579,1.9704179763793945,0.005446514114737511,0.1283542364835739,1.9628748893737793,0.0036838147789239883,0.005495092831552029,0.00517279701307416,1.1858420911892154e-09,1.1858420911892154e-09,1.1858423132338203e-09,1.1858420911892154e-09,1.1858420911892154e-09,1.1858420911892154e-09,1.1858420911892154e-09,1.1858420911892154e-09,1.1858420911892154e-09,1.1858437565237523e-09,1.1858437565237523e-09,1.1858422022115178e-09,1.1858420911892154e-09,1.18584320141224e-09,1.1858420911892154e-09,1.1858420911892154e-09,1.1858422022115178e-09,1.1858422022115178e-09,1.1858435344791474e-09,1.1858420911892154e-09,1.1858424242561227e-09,1.1858420911892154e-09,1.1858424242561227e-09,1.1858424242561227e-09,1.1858422022115178e-09,1.1858420911892154e-09,1.1858424242561227e-09,1.1858425352784252e-09,1.1858439785683572e-09,1.1858420911892154e-09,1.1858420911892154e-09,1.1858420911892154e-09,1.1858420911892154e-09,1.1858420911892154e-09,1.1858420911892154e-09,1.1858420911892154e-09
3000.0,0.013832202181220055,0.01712285540997982,0.02225106954574585,0.0037867561914026737,0.012652290984988213,0.00353058404289186,0.15366783738136292,0.13023869693279266,0.0036475490778684616,2.001182794570923,0.005531191360205412,0.13034866750240326,1.9933768510818481,0.0037428007926791906,0.005580856930464506,0.005255629774183035,1.1895979756815223e-09,1.1895978646592198e-09,1.1895981977261272e-09,1.1895979756815223e-09,1.1895978646592198e-09,1.1895978646592198e-09,1.1895979756815223e-09,1.1895979756815223e-09,1.1895979756815223e-09,1.1895996410160592e-09,1.1895996410160592e-09,1.1895979756815223e-09,1.1895978646592198e-09,1.1895990859045469e-09,1.1895979756815223e-09,1.1895979756815223e-09,1.1895979756815223e-09,1.1895979756815223e-09,1.1895994189714543e-09,1.1895978646592198e-09,1.1895983087484296e-09,1.1895978646592198e-09,1.1895983087484296e-09,1.1895983087484296e-09,1.1895979756815223e-09,1.1895978646592198e-09,1.1895983087484296e-09,1.1895983087484296e-09,1.1895998630606641e-09,1.1895978646592198e-09,1.1895978646592198e-09,1.1895978646592198e-09,1.1895978646592198e-09,1.1895978646592198e-09,1.1895978646592198e-09,1.1895978646592198e-09
3060.0,0.01409870944917202,0.017457662150263786,0.022680405527353287,0.003861882258206606,0.012897382490336895,0.003582892008125782,0.15594623982906342,0.13216659426689148,0.0037018388975411654,2.0308797359466553,0.005613158456981182,0.13227885961532593,2.0228986740112305,0.003798886900767684,0.005663836374878883,0.005334391258656979,1.1933500854155454e-09,1.193349974393243e-09,1.193350196437848e-09,1.1933500854155454e-09,1.193349974393243e-09,1.193349974393243e-09,1.1933500854155454e-09,1.1933500854155454e-09,1.1933500854155454e-09,1.1933517507500824e-09,1.1933517507500824e-09,1.1933500854155454e-09,1.193349974393243e-09,1.19335119563857e-09,1.193349974393243e-09,1.193349974393243e-09,1.1933500854155454e-09,1.1933500854155454e-09,1.1933515287054774e-09,1.193349974393243e-09,1.1933504184824528e-09,1.193349974393243e-09,1.1933504184824528e-09,1.1933504184824528e-09,1.1933500854155454e-09,1.193349974393243e-09,1.1933503074601504e-09,1.1933504184824528e-09,1.1933519727946873e-09,1.193349974393243e-09,1.193349974393243e-09,1.193349974393243e-09,1.193349974393243e-09,1.193349974393243e-09,1.193349974393243e-09,1.193349974393243e-09
3120.0,0.014360291883349419,0.017775259912014008,0.023100199177861214,0.00393027113750577,0.01313502062112093,0.00363283883780241,0.15811826288700104,0.13400916755199432,0.003753315657377243,2.059147834777832,0.00569151109084487,0.13412337005138397,2.051114082336426,0.0038510761223733425,0.005743096116930246,0.005407680291682482,1.1970970881236553e-09,1.1970970881236553e-09,1.1970973101682603e-09,1.1970970881236553e-09,1.1970970881236553e-09,1.1970970881236553e-09,1.1970970881236553e-09,1.1970970881236553e-09,1.1970970881236553e-09,1.1970988644804947e-09,1.1970988644804947e-09,1.1970971991459578e-09,1.1970970881236553e-09,1.1970983093689824e-09,1.1970970881236553e-09,1.1970970881236553e-09,1.1970971991459578e-09,1.1970971991459578e-09,1.1970985314135874e-09,1.1970970881236553e-09,1.1970974211905627e-09,1.1970970881236553e-09,1.1970974211905627e-09,1.1970974211905627e-09,1.1970971991459578e-09,1.1970970881236553e-09,1.1970974211905627e-09,1.1970975322128652e-09,1.1970990865250997e-09,1.1970970881236553e-09,1.1970970881236553e-09,1.1970970881236553e-09,1.1970970881236553e-09,1.1970970881236553e-09,1.1970970881236553e-09,1.1970970881236553e-09
3180.0,0.014620744623243809,0.01808890514075756,0.023517802357673645,0.003997111227363348,0.01337094884365797,0.0036822394467890263,0.16026556491851807,0.13583190739154816,0.003804132342338562,2.0870862007141113,0.005768993403762579,0.1359477937221527,2.0790226459503174,0.0039023554418236017,0.005821457598358393,0.005479693412780762,1.2008429806087406e-09,1.2008429806087406e-09,1.2008432026533455e-09,1.200843091631043e-09,1.2008429806087406e-09,1.2008429806087406e-09,1.2008429806087406e-09,1.2008429806087406e-09,1.2008429806087406e-09,1.20084475696558e-09,1.20084475696558e-09,1.200843091631043e-09,1.2008429806087406e-09,1.2008442018540677e-09,1.2008429806087406e-09,1.2008429806087406e-09,1.200843091631043e-09,1.200843091631043e-09,1.200844534920975e-09,1.2008429806087406e-09,1.200843313675648e-09,1.2008429806087406e-09,1.200843313675648e-09,1.200843313675648e-09,1.200843091631043e-09,1.2008429806087406e-09,1.200843313675648e-09,1.2008434246979505e-09,1.200844979010185e-09,1.2008429806087406e-09,1.2008429806087406e-09,1.2008429806087406e-09,1.2008429806087406e-09,1.2008429806087406e-09,1.2008429806087406e-09,1.2008429806087406e-09
3240.0,0.014881263487040997,0.01840278133749962,0.023935534060001373,0.004064035136252642,0.013606978580355644,0.0037316400557756424,0.16241300106048584,0.13765482604503632,0.003854957176372409,2.1150248050689697,0.005846475716680288,0.13777227699756622,2.106933116912842,0.003953648265451193,0.005899826996028423,0.0055517228320240974,1.2045888730938259e-09,1.2045888730938259e-09,1.2045890951384308e-09,1.2045889841161284e-09,1.2045888730938259e-09,1.2045888730938259e-09,1.2045889841161284e-09,1.2045889841161284e-09,1.2045889841161284e-09,1.2045906494506653e-09,1.2045906494506653e-09,1.2045889841161284e-09,1.2045888730938259e-09,1.204590094339153e-09,1.2045888730938259e-09,1.2045888730938259e-09,1.2045889841161284e-09,1.2045889841161284e-09,1.2045904274060604e-09,1.2045888730938259e-09,1.2045893171830357e-09,1.2045888730938259e-09,1.2045893171830357e-09,1.2045893171830357e-09,1.2045889841161284e-09,1.2045888730938259e-09,1.2045892061607333e-09,1.2045893171830357e-09,1.2045908714952702e-09,1.2045888730938259e-09,1.2045888730938259e-09,1.2045888730938259e-09,1.2045888730938259e-09,1.2045888730938259e-09,1.2045888730938259e-09,1.2045888730938259e-09
3300.0,0.015141853131353855,0.018716895952820778,0.024353403598070145,0.004131046123802662,0.013843115419149399,0.0037810406647622585,0.16456067562103271,0.13947774469852448,0.0039057880640029907,2.142967700958252,0.005923969205468893,0.13959714770317078,2.1348488330841064,0.004004953429102898,0.005978201981633902,0.005623769015073776,1.2083348766012136e-09,1.2083347655789112e-09,1.2083350986458186e-09,1.2083348766012136e-09,1.2083347655789112e-09,1.2083347655789112e-09,1.2083348766012136e-09,1.2083348766012136e-09,1.2083348766012136e-09,1.208336652958053e-09,1.208336652958053e-09,1.2083348766012136e-09,1.2083347655789112e-09,1.2083360978465407e-09,1.2083347655789112e-09,1.2083347655789112e-09,1.2083348766012136e-09,1.2083348766012136e-09,1.2083363198911456e-09,1.2083347655789112e-09,1.208335209668121e-09,1.2083347655789112e-09,1.208335209668121e-09,1.208335209668121e-09,1.2083348766012136e-09,1.2083347655789112e-09,1.208335209668121e-09,1.208335209668121e-09,1.208336875002658e-09,1.2083347655789112e-09,1.2083347655789112e-09,1.2083347655789112e-09,1.2083347655789112e-09,1.2083347655789112e-09,1.2083347655789112e-09,1.2083347655789112e-09
3360.0,0.015402513556182384,0.019031262025237083,0.024771414697170258,0.004198146518319845,0.014079362154006958,0.0038304515182971954,0.1667085587978363,0.14130081236362457,0.003956629429012537,2.1709134578704834,0.006001465488225222,0.14142201840877533,2.162764549255371,0.004056271631270647,0.006056584883481264,0.005695835687220097,1.212080769086299e-09,1.2120806580639965e-09,1.2120809911309038e-09,1.212080769086299e-09,1.2120806580639965e-09,1.2120806580639965e-09,1.212080769086299e-09,1.212080769086299e-09,1.212080769086299e-09,1.2120825454431383e-09,1.2120825454431383e-09,1.212080769086299e-09,1.2120806580639965e-09,1.212081990331626e-09,1.212080769086299e-09,1.212080769086299e-09,1.2120808801086014e-09,1.2120808801086014e-09,1.2120823233985334e-09,1.2120806580639965e-09,1.2120811021532063e-09,1.2120806580639965e-09,1.2120811021532063e-09,1.2120811021532063e-09,1.2120808801086014e-09,1.212080769086299e-09,1.2120811021532063e-09,1.2120812131755088e-09,1.2120827674877432e-09,1.2120806580639965e-09,1.2120806580639965e-09,1.2120806580639965e-09,1.2120806580639965e-09,1.2120806580639965e-09,1.212080769086299e-09,1.2120806580639965e-09
3420.0,0.01566324755549431,0.019345896318554878,0.025189578533172607,0.004265344236046076,0.014315729029476643,0.003879866097122431,0.1688566952943802,0.14312417805194855,0.004007475916296244,2.1988627910614014,0.006078969221562147,0.14324697852134705,2.190681219100952,0.004107602406293154,0.006134974304586649,0.005767920054495335,1.2158266615713842e-09,1.2158266615713842e-09,1.2158268836159891e-09,1.2158267725936867e-09,1.2158266615713842e-09,1.2158266615713842e-09,1.2158266615713842e-09,1.2158266615713842e-09,1.2158266615713842e-09,1.215828548950526e-09,1.215828548950526e-09,1.2158267725936867e-09,1.2158266615713842e-09,1.2158278828167113e-09,1.2158266615713842e-09,1.2158266615713842e-09,1.2158267725936867e-09,1.2158267725936867e-09,1.2158282158836187e-09,1.2158266615713842e-09,1.2158269946382916e-09,1.2158266615713842e-09,1.215827105660594e-09,1.215827105660594e-09,1.2158267725936867e-09,1.2158266615713842e-09,1.2158269946382916e-09,1.215827105660594e-09,1.215828770995131e-09,1.2158266615713842e-09,1.2158266615713842e-09,1.2158266615713842e-09,1.2158266615713842e-09,1.2158266615713842e-09,1.2158266615713842e-09,1.2158266615713842e-09
3480.0,0.015924083068966866,0.01966087706387043,0.025607939809560776,0.00433266581967473,0.014552249573171139,0.0039292811416089535,0.17100507020950317,0.14494754374027252,0.00405833451077342,2.226815700531006,0.006156479474157095,0.14507229626178741,2.21860408782959,0.004158950876444578,0.006213374901562929,0.0058400291018188,1.219572665078772e-09,1.2195725540564695e-09,1.2195728871233769e-09,1.219572665078772e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.219572665078772e-09,1.219572665078772e-09,1.219572665078772e-09,1.2195744414356113e-09,1.2195744414356113e-09,1.219572665078772e-09,1.2195725540564695e-09,1.219573886324099e-09,1.219572665078772e-09,1.219572665078772e-09,1.219572665078772e-09,1.219572665078772e-09,1.2195742193910064e-09,1.2195725540564695e-09,1.2195729981456793e-09,1.2195725540564695e-09,1.2195729981456793e-09,1.2195729981456793e-09,1.219572665078772e-09,1.2195725540564695e-09,1.2195729981456793e-09,1.2195731091679818e-09,1.2195746634802163e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09,1.2195725540564695e-09
3540.0,0.01618502289056778,0.019976211711764336,0.02602650411427021,0.004400114994496107,0.01478892844170332,0.003978709690272808,0.1731538325548172,0.14677125215530396,0.004109205212444067,2.254775047302246,0.006234000436961651,0.14689761400222778,2.2465269565582275,0.00421031704172492,0.006291783414781094,0.005912161897867918,1.2233185575638572e-09,1.2233185575638572e-09,1.2233187796084621e-09,1.2233186685861597e-09,1.2233185575638572e-09,1.2233185575638572e-09,1.2233186685861597e-09,1.2233185575638572e-09,1.2233185575638572e-09,1.223320444942999e-09,1.223320444942999e-09,1.2233186685861597e-09,1.2233185575638572e-09,1.2233198898314868e-09,1.2233185575638572e-09,1.2233185575638572e-09,1.2233186685861597e-09,1.2233186685861597e-09,1.2233201118760917e-09,1.2233185575638572e-09,1.223319001653067e-09,1.2233185575638572e-09,1.223319001653067e-09,1.223319001653067e-09,1.2233186685861597e-09,1.2233185575638572e-09,1.2233188906307646e-09,1.223319001653067e-09,1.223320666987604e-09,1.2233185575638572e-09,1.2233185575638572e-09,1.2233185575638572e-09,1.2233185575638572e-09,1.2233185575638572e-09,1.2233185575638572e-09,1.2233185575638572e-09
3600.0,0.01644607074558735,0.02029190957546234,0.026445278897881508,0.004467692691832781,0.015025769360363483,0.004028138238936663,0.1753028780221939,0.14859506487846375,0.00416008522734046,2.2827374935150146,0.0063115255907177925,0.14872333407402039,2.2744545936584473,0.004261700436472893,0.00637020030990243,0.005984318908303976,1.227064561071245e-09,1.2270644500489425e-09,1.2270647831158499e-09,1.227064561071245e-09,1.2270644500489425e-09,1.2270644500489425e-09,1.227064561071245e-09,1.227064561071245e-09,1.227064561071245e-09,1.2270664484503868e-09,1.2270664484503868e-09,1.2270646720935474e-09,1.227064561071245e-09,1.227065782316572e-09,1.227064561071245e-09,1.227064561071245e-09,1.2270646720935474e-09,1.2270646720935474e-09,1.2270661153834794e-09,1.2270644500489425e-09,1.2270648941381523e-09,1.2270644500489425e-09,1.2270648941381523e-09,1.2270648941381523e-09,1.2270646720935474e-09,1.227064561071245e-09,1.2270648941381523e-09,1.2270650051604548e-09,1.2270666704949917e-09,1.2270644500489425e-09,1.2270644500489425e-09,1.2270644500489425e-09,1.2270644500489425e-09,1.2270644500489425e-09,1.227064561071245e-09,1.2270644500489425e-09
3660.0,0.016707226634025574,0.020607974380254745,0.02686426416039467,0.004535401705652475,0.015262775123119354,0.004077576100826263,0.1774521768093109,0.15041907131671906,0.004210975486785173,2.3107047080993652,0.006389063782989979,0.15054909884929657,2.302384614944458,0.004313100595027208,0.006448629777878523,0.006056500598788261,1.2308105645786327e-09,1.2308104535563302e-09,1.2308107866232376e-09,1.2308105645786327e-09,1.2308104535563302e-09,1.2308104535563302e-09,1.2308105645786327e-09,1.2308105645786327e-09,1.2308105645786327e-09,1.2308124519577746e-09,1.2308124519577746e-09,1.2308105645786327e-09,1.2308104535563302e-09,1.2308117858239598e-09,1.2308105645786327e-09,1.2308105645786327e-09,1.2308105645786327e-09,1.2308105645786327e-09,1.2308121188908672e-09,1.2308104535563302e-09,1.23081089764554e-09,1.2308104535563302e-09,1.23081089764554e-09,1.23081089764554e-09,1.2308106756009352e-09,1.2308104535563302e-09,1.23081089764554e-09,1.2308110086678425e-09,1.2308126740023795e-09,1.2308104535563302e-09,1.2308104535563302e-09,1.2308104535563302e-09,1.2308104535563302e-09,1.2308104535563302e-09,1.2308104535563302e-09,1.2308104535563302e-09
3720.0,0.016968492418527603,0.020924411714076996,0.02728346176445484,0.004603242501616478,0.015499946661293507,0.004127018619328737,0.17960183322429657,0.15224333107471466,0.004261875990778208,2.338677167892456,0.0064666070975363255,0.15237514674663544,2.3303167819976807,0.004364518914371729,0.0065270671620965,0.006128707900643349,1.2345565680860204e-09,1.234556457063718e-09,1.2345567901306254e-09,1.2345565680860204e-09,1.234556457063718e-09,1.234556457063718e-09,1.2345565680860204e-09,1.2345565680860204e-09,1.2345565680860204e-09,1.2345584554651623e-09,1.2345584554651623e-09,1.2345565680860204e-09,1.234556457063718e-09,1.2345577893313475e-09,1.234556457063718e-09,1.234556457063718e-09,1.2345565680860204e-09,1.2345565680860204e-09,1.234558122398255e-09,1.234556457063718e-09,1.2345569011529278e-09,1.234556457063718e-09,1.2345569011529278e-09,1.2345569011529278e-09,1.2345565680860204e-09,1.234556457063718e-09,1.2345569011529278e-09,1.2345570121752303e-09,1.2345586775097672e-09,1.234556457063718e-09,1.234556457063718e-09,1.234556457063718e-09,1.234556457063718e-09,1.234556457063718e-09,1.234556457063718e-09,1.234556457063718e-09
