TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.012962648645043373,0.01604784093797207,0.020852500572800636,0.003550631692633033,0.01185691636055708,0.003263333812355995,0.14203955233097076,0.12037614732980728,0.00337230390869081,1.8498265743255615,0.005112550687044859,0.12048005312681198,1.842434287071228,0.0034626005217432976,0.0051592867821455,0.004862159490585327,1.1781017272838312e-09,1.1781017272838312e-09,1.1781019493284361e-09,1.1781018383061337e-09,1.1781017272838312e-09,1.1781017272838312e-09,1.1781017272838312e-09,1.1781017272838312e-09,1.1781017272838312e-09,1.1781033926183682e-09,1.1781033926183682e-09,1.1781018383061337e-09,1.1781017272838312e-09,1.1781028375068558e-09,1.1781017272838312e-09,1.1781017272838312e-09,1.1781018383061337e-09,1.1781018383061337e-09,1.1781030595514608e-09,1.1781017272838312e-09,1.1781020603507386e-09,1.1781017272838312e-09,1.1781020603507386e-09,1.1781020603507386e-09,1.1781018383061337e-09,1.1781017272838312e-09,1.1781020603507386e-09,1.178102171373041e-09,1.1781035036406706e-09,1.1781017272838312e-09,1.1781017272838312e-09,1.1781017272838312e-09,1.1781017272838312e-09,1.1781017272838312e-09,1.1781017272838312e-09,1.1781017272838312e-09
2880.0,0.013234060257673264,0.0163998045027256,0.021291328594088554,0.003632542910054326,0.012109415605664253,0.003318372182548046,0.14444054663181305,0.12240294367074966,0.0034298079553991556,1.8811655044555664,0.005198709666728973,0.12250959873199463,1.873471736907959,0.0035230577923357487,0.005246567074209452,0.004947061650454998,1.1818596101775825e-09,1.1818596101775825e-09,1.1818598322221874e-09,1.181859721199885e-09,1.1818596101775825e-09,1.1818596101775825e-09,1.181859721199885e-09,1.1818596101775825e-09,1.1818596101775825e-09,1.1818612755121194e-09,1.1818612755121194e-09,1.181859721199885e-09,1.1818596101775825e-09,1.1818608314229095e-09,1.1818596101775825e-09,1.1818596101775825e-09,1.181859721199885e-09,1.181859721199885e-09,1.1818610534675145e-09,1.1818596101775825e-09,1.1818599432444898e-09,1.1818596101775825e-09,1.1818600542667923e-09,1.1818600542667923e-09,1.181859721199885e-09,1.1818596101775825e-09,1.1818599432444898e-09,1.1818600542667923e-09,1.1818614975567243e-09,1.1818596101775825e-09,1.1818596101775825e-09,1.1818596101775825e-09,1.1818596101775825e-09,1.1818596101775825e-09,1.1818596101775825e-09,1.1818596101775825e-09
2940.0,0.013505656272172928,0.01675240322947502,0.021730516105890274,0.0037146774120628834,0.01236219797283411,0.003373355371877551,0.1468391865491867,0.12442764639854431,0.0034872584510594606,1.912473201751709,0.005284780636429787,0.12453704327344894,1.9044768810272217,0.0035834580194205046,0.005333760753273964,0.005031879525631666,1.1856174930713337e-09,1.1856173820490312e-09,1.1856177151159386e-09,1.1856174930713337e-09,1.1856173820490312e-09,1.1856173820490312e-09,1.1856174930713337e-09,1.1856174930713337e-09,1.1856174930713337e-09,1.1856191584058706e-09,1.1856191584058706e-09,1.1856174930713337e-09,1.1856173820490312e-09,1.1856187143166608e-09,1.1856173820490312e-09,1.1856173820490312e-09,1.1856176040936361e-09,1.1856176040936361e-09,1.1856189363612657e-09,1.1856173820490312e-09,1.185617826138241e-09,1.1856173820490312e-09,1.185617826138241e-09,1.185617826138241e-09,1.1856176040936361e-09,1.1856173820490312e-09,1.185617826138241e-09,1.185617826138241e-09,1.1856193804504755e-09,1.1856173820490312e-09,1.1856173820490312e-09,1.1856173820490312e-09,1.1856173820490312e-09,1.1856173820490312e-09,1.1856173820490312e-09,1.1856173820490312e-09
3000.0,0.013775032013654709,0.017097238451242447,0.022165406495332718,0.0037937460001558065,0.012611625716090202,0.0034271327313035727,0.14918364584445953,0.12640872597694397,0.003543285420164466,1.9430556297302246,0.005369001533836126,0.12652066349983215,1.9348134994506836,0.00364190642721951,0.005419054999947548,0.00511395838111639,1.1893727114298258e-09,1.1893726004075234e-09,1.1893729334744307e-09,1.1893727114298258e-09,1.1893726004075234e-09,1.1893726004075234e-09,1.1893727114298258e-09,1.1893727114298258e-09,1.1893727114298258e-09,1.1893743767643628e-09,1.1893743767643628e-09,1.1893727114298258e-09,1.1893726004075234e-09,1.189373932675153e-09,1.1893726004075234e-09,1.1893726004075234e-09,1.1893728224521283e-09,1.1893728224521283e-09,1.1893741547197578e-09,1.1893726004075234e-09,1.1893730444967332e-09,1.1893726004075234e-09,1.1893730444967332e-09,1.1893730444967332e-09,1.1893728224521283e-09,1.1893726004075234e-09,1.1893730444967332e-09,1.1893730444967332e-09,1.1893745988089677e-09,1.1893726004075234e-09,1.1893726004075234e-09,1.1893726004075234e-09,1.1893726004075234e-09,1.1893726004075234e-09,1.1893726004075234e-09,1.1893726004075234e-09
3060.0,0.014040118083357811,0.017427075654268265,0.022591987624764442,0.00386692862957716,0.012854564003646374,0.0034787754993885756,0.15143199265003204,0.1283126324415207,0.0035967754665762186,1.9723491668701172,0.005449951626360416,0.1284267008304596,1.9639676809310913,0.003696863306686282,0.005500986240804195,0.0051911333575844765,1.193123377873917e-09,1.1931232668516145e-09,1.193123599918522e-09,1.193123377873917e-09,1.1931232668516145e-09,1.1931232668516145e-09,1.193123377873917e-09,1.193123377873917e-09,1.193123377873917e-09,1.1931251542307564e-09,1.1931251542307564e-09,1.193123377873917e-09,1.1931232668516145e-09,1.193124599119244e-09,1.1931232668516145e-09,1.1931232668516145e-09,1.1931234888962194e-09,1.1931234888962194e-09,1.193124821163849e-09,1.1931232668516145e-09,1.1931237109408244e-09,1.1931232668516145e-09,1.1931237109408244e-09,1.1931237109408244e-09,1.1931234888962194e-09,1.1931232668516145e-09,1.1931237109408244e-09,1.1931238219631268e-09,1.1931253762753613e-09,1.1931232668516145e-09,1.1931232668516145e-09,1.1931232668516145e-09,1.1931232668516145e-09,1.1931232668516145e-09,1.1931232668516145e-09,1.1931232668516145e-09
3120.0,0.014300803653895855,0.01774154044687748,0.023010041564702988,0.003934095147997141,0.013090846128761768,0.0035283055622130632,0.15358543395996094,0.13014036417007446,0.003647753270342946,2.000366449356079,0.00552767189219594,0.1302562654018402,1.9919520616531372,0.0037483545020222664,0.005579593125730753,0.0052634431049227715,1.1968694924036072e-09,1.1968694924036072e-09,1.1968698254705146e-09,1.1968696034259096e-09,1.1968694924036072e-09,1.1968694924036072e-09,1.1968694924036072e-09,1.1968694924036072e-09,1.1968694924036072e-09,1.196871379782749e-09,1.196871379782749e-09,1.1968696034259096e-09,1.1968694924036072e-09,1.1968708246712367e-09,1.1968694924036072e-09,1.1968694924036072e-09,1.1968696034259096e-09,1.1968696034259096e-09,1.1968710467158417e-09,1.1968694924036072e-09,1.196869936492817e-09,1.1968694924036072e-09,1.196869936492817e-09,1.196869936492817e-09,1.1968696034259096e-09,1.1968694924036072e-09,1.1968698254705146e-09,1.196869936492817e-09,1.196871601827354e-09,1.1968694924036072e-09,1.1968694924036072e-09,1.1968694924036072e-09,1.1968694924036072e-09,1.1968694924036072e-09,1.1968694924036072e-09,1.1968694924036072e-09
3180.0,0.014561428688466549,0.018055789172649384,0.02342798002064228,0.00400117039680481,0.013327035121619701,0.003577787894755602,0.15573643147945404,0.13196596503257751,0.0036986677441745996,2.0283539295196533,0.0056052799336612225,0.13208381831645966,2.019908905029297,0.0037997597828507423,0.005658084526658058,0.005335633177310228,1.2006156069332974e-09,1.200615495910995e-09,1.2006158289779023e-09,1.2006156069332974e-09,1.200615495910995e-09,1.200615495910995e-09,1.2006156069332974e-09,1.2006156069332974e-09,1.2006156069332974e-09,1.2006174943124392e-09,1.2006174943124392e-09,1.2006157179555998e-09,1.2006156069332974e-09,1.200616939200927e-09,1.2006156069332974e-09,1.2006156069332974e-09,1.2006157179555998e-09,1.2006157179555998e-09,1.2006171612455319e-09,1.200615495910995e-09,1.2006159400002048e-09,1.200615495910995e-09,1.2006159400002048e-09,1.2006159400002048e-09,1.2006157179555998e-09,1.2006156069332974e-09,1.2006159400002048e-09,1.2006160510225072e-09,1.2006176053347417e-09,1.200615495910995e-09,1.200615495910995e-09,1.200615495910995e-09,1.200615495910995e-09,1.200615495910995e-09,1.2006156069332974e-09,1.200615495910995e-09
3240.0,0.01482212170958519,0.01837027072906494,0.02384604886174202,0.004068330395966768,0.013563327491283417,0.0036272723227739334,0.1578875482082367,0.13379184901714325,0.003749589202925563,2.056342601776123,0.0056828889064490795,0.1339113712310791,2.0478675365448,0.00385117856785655,0.005736585706472397,0.005407840944826603,1.2043617214629876e-09,1.2043616104406851e-09,1.2043619435075925e-09,1.2043617214629876e-09,1.2043616104406851e-09,1.2043616104406851e-09,1.2043617214629876e-09,1.2043617214629876e-09,1.2043617214629876e-09,1.204363497819827e-09,1.204363497819827e-09,1.20436183248529e-09,1.2043616104406851e-09,1.2043630537306171e-09,1.2043617214629876e-09,1.2043617214629876e-09,1.20436183248529e-09,1.20436183248529e-09,1.204363275775222e-09,1.2043616104406851e-09,1.204362054529895e-09,1.2043616104406851e-09,1.204362054529895e-09,1.204362054529895e-09,1.20436183248529e-09,1.2043616104406851e-09,1.204362054529895e-09,1.2043621655521974e-09,1.204363719864432e-09,1.2043616104406851e-09,1.2043616104406851e-09,1.2043616104406851e-09,1.2043616104406851e-09,1.2043616104406851e-09,1.2043616104406851e-09,1.2043616104406851e-09
3300.0,0.015082885511219501,0.01868499629199505,0.02426425740122795,0.004135578405112028,0.013799728825688362,0.003676756750792265,0.1600390076637268,0.13561789691448212,0.0038005176465958357,2.0843353271484375,0.005760510917752981,0.13573910295963287,2.0758261680603027,0.003902610158547759,0.005815090611577034,0.005480065941810608,1.2081078359926778e-09,1.2081077249703753e-09,1.2081080580372827e-09,1.2081078359926778e-09,1.2081077249703753e-09,1.2081077249703753e-09,1.2081078359926778e-09,1.2081078359926778e-09,1.2081078359926778e-09,1.2081096123495172e-09,1.2081096123495172e-09,1.2081078359926778e-09,1.2081077249703753e-09,1.2081090572380049e-09,1.2081077249703753e-09,1.2081077249703753e-09,1.2081079470149803e-09,1.2081079470149803e-09,1.2081093903049123e-09,1.2081077249703753e-09,1.2081081690595852e-09,1.2081077249703753e-09,1.2081081690595852e-09,1.2081081690595852e-09,1.2081079470149803e-09,1.2081077249703753e-09,1.2081081690595852e-09,1.2081082800818876e-09,1.2081098343941221e-09,1.2081077249703753e-09,1.2081077249703753e-09,1.2081077249703753e-09,1.2081077249703753e-09,1.2081077249703753e-09,1.2081077249703753e-09,1.2081077249703753e-09
3360.0,0.015343721024692059,0.018999967724084854,0.024682605639100075,0.004202915355563164,0.014036238193511963,0.0037262486293911934,0.16219057142734528,0.13744394481182098,0.0038514561019837856,2.1123311519622803,0.005838132929056883,0.13756710290908813,2.103787660598755,0.0039540547877550125,0.005893605295568705,0.005552307702600956,1.2118538395000655e-09,1.2118538395000655e-09,1.211854172566973e-09,1.211853950522368e-09,1.2118538395000655e-09,1.2118538395000655e-09,1.211853950522368e-09,1.2118538395000655e-09,1.2118538395000655e-09,1.2118557268792074e-09,1.2118557268792074e-09,1.211853950522368e-09,1.2118538395000655e-09,1.211855171767695e-09,1.2118538395000655e-09,1.2118538395000655e-09,1.211853950522368e-09,1.211853950522368e-09,1.2118555048346025e-09,1.2118538395000655e-09,1.2118542835892754e-09,1.2118538395000655e-09,1.2118542835892754e-09,1.2118542835892754e-09,1.211853950522368e-09,1.2118538395000655e-09,1.2118542835892754e-09,1.2118542835892754e-09,1.2118559489238123e-09,1.2118538395000655e-09,1.2118538395000655e-09,1.2118538395000655e-09,1.2118538395000655e-09,1.2118538395000655e-09,1.2118538395000655e-09,1.2118538395000655e-09
3420.0,0.015604621730744839,0.019315186887979507,0.02510109357535839,0.004270341247320175,0.014272858388721943,0.003775747027248144,0.16434246301651,0.13927017152309418,0.0039023985154926777,2.140329599380493,0.005915765184909105,0.1393951028585434,2.131753444671631,0.004005512222647667,0.005972123704850674,0.0056245699524879456,1.2155999540297557e-09,1.2155999540297557e-09,1.2156002870966631e-09,1.2156000650520582e-09,1.2155999540297557e-09,1.2155999540297557e-09,1.2156000650520582e-09,1.2155999540297557e-09,1.2155999540297557e-09,1.2156018414088976e-09,1.2156018414088976e-09,1.2156000650520582e-09,1.2155999540297557e-09,1.2156012862973853e-09,1.2155999540297557e-09,1.2155999540297557e-09,1.2156000650520582e-09,1.2156000650520582e-09,1.2156016193642927e-09,1.2155999540297557e-09,1.2156003981189656e-09,1.2155999540297557e-09,1.2156003981189656e-09,1.2156003981189656e-09,1.2156001760743607e-09,1.2155999540297557e-09,1.2156003981189656e-09,1.2156003981189656e-09,1.2156020634535025e-09,1.2155999540297557e-09,1.2155999540297557e-09,1.2155999540297557e-09,1.2155999540297557e-09,1.2155999540297557e-09,1.2155999540297557e-09,1.2155999540297557e-09
3480.0,0.015865596011281013,0.01963065192103386,0.02551972307264805,0.004337855614721775,0.014509588479995728,0.003825245425105095,0.1664944440126419,0.14109666645526886,0.003953353501856327,2.168332576751709,0.005993401166051626,0.14122319221496582,2.159719228744507,0.004056981764733791,0.0060506523586809635,0.005696848500519991,1.219346068559446e-09,1.219346068559446e-09,1.2193464016263533e-09,1.2193461795817484e-09,1.219346068559446e-09,1.219346068559446e-09,1.2193461795817484e-09,1.2193461795817484e-09,1.2193461795817484e-09,1.2193480669608903e-09,1.2193480669608903e-09,1.2193461795817484e-09,1.219346068559446e-09,1.219347511849378e-09,1.219346068559446e-09,1.219346068559446e-09,1.2193461795817484e-09,1.2193461795817484e-09,1.2193477338939829e-09,1.219346068559446e-09,1.2193465126486558e-09,1.219346068559446e-09,1.2193465126486558e-09,1.2193465126486558e-09,1.2193462906040509e-09,1.219346068559446e-09,1.2193465126486558e-09,1.2193466236709583e-09,1.2193481779831927e-09,1.219346068559446e-09,1.219346068559446e-09,1.219346068559446e-09,1.219346068559446e-09,1.219346068559446e-09,1.219346068559446e-09,1.219346068559446e-09
