TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.01623070240020752,0.021118521690368652,0.027417361736297607,0.007838932797312737,0.01718970015645027,0.005974124651402235,0.15757346153259277,0.12873224914073944,0.004438371397554874,2.0017077922821045,0.005606600549072027,0.1346660703420639,2.0098531246185303,0.006249323021620512,0.0139625808224082,0.015534110367298126,5.932432031841017e-06,9.637255425332114e-05,2.615486437207437e-06,0.0021728570573031902,0.0036787143908441067,0.003704626811668277,0.003056126181036234,0.005024599377065897,0.006578599102795124,3.838259999611182e-06,3.683747308969032e-06,0.003961983136832714,0.004455719143152237,2.1191019641264575e-06,5.724604852730408e-05,5.6468947150278836e-05,7.095091859810054e-05,0.00010913165897363797,9.641507858759724e-06,0.002046572044491768,5.304459773469716e-05,0.005233106203377247,0.001342853414826095,0.0015446715988218784,0.0034179636277258396,0.006838922388851643,0.0014076440129429102,0.0003983770147897303,1.4385927897819784e-05,0.00011683937191264704,0.00011683942284435034,3.367961835465394e-05,0.005932578817009926,7.461192581104115e-05,0.0003756082442123443,5.880877506569959e-05
3000.0,0.016684722155332565,0.021721776574850082,0.028235625475645065,0.008179032243788242,0.01776195503771305,0.006210810039192438,0.1605609506368637,0.1309407353401184,0.004556633532047272,2.036871910095215,0.0057104043662548065,0.13729101419448853,2.0464799404144287,0.0064718229696154594,0.014658271335065365,0.016283422708511353,6.3561528804712e-06,0.00010325725452275947,2.802240942401113e-06,0.002328079892322421,0.0039415196515619755,0.0039692833088338375,0.0032744486816227436,0.005383548326790333,0.007048562169075012,4.11224164054147e-06,3.946697233914165e-06,0.00424501346424222,0.00477403262630105,2.27035320676805e-06,6.133555871201679e-05,6.050293814041652e-05,7.601933612022549e-05,0.0001169275856227614,1.0329917131457478e-05,0.0021927785128355026,5.683360723196529e-05,0.005606955382972956,0.0014387761475518346,0.001655010157264769,0.003662131493911147,0.0073274876922369,0.0015081954188644886,0.00042683325591497123,1.5412990251206793e-05,0.00012518624134827405,0.00012518629955593497,3.608560291468166e-05,0.006356400437653065,7.994208135642111e-05,0.00040244139381684363,6.300998211372644e-05
3060.0,0.017105495557188988,0.022273661568760872,0.02898510731756687,0.00847136415541172,0.018276451155543327,0.006415696814656258,0.1633867621421814,0.13306772708892822,0.0046629523858428,2.0705461502075195,0.005809091962873936,0.13976508378982544,2.0813891887664795,0.006663611624389887,0.015249921940267086,0.01691276766359806,6.709105946356431e-06,0.00010899216431425884,2.9578059184132144e-06,0.00245737936347723,0.004160433076322079,0.004189739935100079,0.0034563096705824137,0.00568254804238677,0.00744003476575017,4.340456143836491e-06,4.165724021731876e-06,0.004480776842683554,0.005039183422923088,2.396340505583794e-06,6.47420747554861e-05,6.386319728335366e-05,8.024124690564349e-05,0.00012342151603661478,1.0903325346589554e-05,0.002314567333087325,5.998977576382458e-05,0.00591836916282773,0.0015186779201030731,0.001746920752339065,0.0038655209355056286,0.007734458427876234,0.0015919519355520606,0.00045053675421513617,1.6268459148705006e-05,0.00013213914644438773,0.00013213920465204865,3.8089750887593254e-05,0.006709439214318991,8.438206714345142e-05,0.000424792873673141,6.65095285512507e-05
3120.0,0.0174872949719429,0.02276580221951008,0.02965397946536541,0.008708281442523003,0.018723303452134132,0.006583235692232847,0.1660301238298416,0.13510529696941376,0.0047554634511470795,2.102572202682495,0.0059020258486270905,0.1420678198337555,2.1143743991851807,0.006820355076342821,0.01571907289326191,0.017404813319444656,6.978445526328869e-06,0.00011336842726450413,3.076516804867424e-06,0.0025560474023222923,0.0043274881318211555,0.004357968457043171,0.0035950862802565098,0.005910716950893402,0.007738763932138681,4.51459527539555e-06,4.332853677624371e-06,0.004660686478018761,0.00524152209982276,2.4924765966716222e-06,6.734156340826303e-05,6.642740481765941e-05,8.346302638528869e-05,0.00012837698159273714,1.13408777906443e-05,0.0024075033143162727,6.239824870135635e-05,0.006156006827950478,0.0015796502120792866,0.0018170566763728857,0.004020723979920149,0.008045016787946224,0.0016558662755414844,0.0004686244355980307,1.6921234418987297e-05,0.0001374448766000569,0.0001374449348077178,3.961910988437012e-05,0.006978842429816723,8.777021139394492e-05,0.00044184934813529253,6.918000872246921e-05
3180.0,0.01781417801976204,0.023174386471509933,0.030209289863705635,0.008867951110005379,0.0190749391913414,0.006698019336909056,0.16842518746852875,0.13702450692653656,0.0048287659883499146,2.132399797439575,0.005987127777189016,0.1441359519958496,2.1447601318359375,0.006929024588316679,0.016014808788895607,0.017708035185933113,7.129046935006045e-06,0.00011581538274185732,3.1428924103238387e-06,0.0026112161576747894,0.00442089606076479,0.004452031571418047,0.0036726815160363913,0.006038289982825518,0.007905797101557255,4.6119580474623945e-06,4.4262956180318724e-06,0.0047612786293029785,0.005354654975235462,2.546231144151534e-06,6.879502325318754e-05,6.78611031617038e-05,8.526443707523867e-05,0.00013114776811562479,1.1585510037548374e-05,0.002459466690197587,6.374490476446226e-05,0.00628888001665473,0.0016137417405843735,0.0018562715267762542,0.004107503220438957,0.008218664675951004,0.0016916025197133422,0.00047873787116259336,1.728618735796772e-05,0.0001404115610057488,0.00014041161921340972,4.047424590680748e-05,0.007129472214728594,8.966465247794986e-05,0.0004513861204031855,7.06731661921367e-05
3240.0,0.018105844035744667,0.0235295332968235,0.030691789463162422,0.008978280238807201,0.019365543499588966,0.006778940092772245,0.17066305875778198,0.13886943459510803,0.004889804869890213,2.1608450412750244,0.006067295093089342,0.14605513215065002,2.1735026836395264,0.007007160689681768,0.01619918830692768,0.017891226336359978,7.203293989732629e-06,0.0001170217219623737,3.1756176213093568e-06,0.0026384140364825726,0.004466944374144077,0.004498403985053301,0.0037109358236193657,0.0061011845245957375,0.00798814371228218,4.659957085095812e-06,4.472363343666075e-06,0.0048108710907399654,0.005410429555922747,2.5727320007717935e-06,6.951158866286278e-05,6.856793334009126e-05,8.615251135779545e-05,0.00013251375639811158,1.1706113582476974e-05,0.0024850850459188223,6.440879951696843e-05,0.006354385521262884,0.001630548620596528,0.001875604153610766,0.004150284919887781,0.008304271847009659,0.001709220465272665,0.0004837237356696278,1.746610359987244e-05,0.00014187410124577582,0.00014187415945343673,4.089582580490969e-05,0.0072037349455058575,9.059860894922167e-05,0.00045608781510964036,7.14093039277941e-05
3300.0,0.018398219719529152,0.023885637521743774,0.03117574378848076,0.009089415892958641,0.019657351076602936,0.006860570050776005,0.17290255427360535,0.14071470499038696,0.0049510435201227665,2.1892967224121094,0.006147508043795824,0.1479761302471161,2.202259063720703,0.007085640914738178,0.016385959461331367,0.0180758498609066,7.2792554419720545e-06,0.00011825594265246764,3.209098622392048e-06,0.002666240092366934,0.0045140571892261505,0.004545848350971937,0.0037500732578337193,0.00616553146392107,0.008072386495769024,4.7090629777812865e-06,4.519491540122544e-06,0.004861608147621155,0.005467492621392012,2.5998440378316445e-06,7.02447141520679e-05,6.929109804332256e-05,8.706108201295137e-05,0.00013391127868089825,1.1829494724224787e-05,0.002511295024305582,6.508801743621007e-05,0.006421404890716076,0.0016477432800456882,0.0018953830003738403,0.004194055683910847,0.008391855284571648,0.0017272449331358075,0.0004888246185146272,1.7650163499638438e-05,0.00014337040192913264,0.00014337046013679355,4.132714821025729e-05,0.007279711775481701,9.155414591077715e-05,0.00046089806710369885,7.216244557639584e-05
3360.0,0.018691308796405792,0.024242710322141647,0.03166117146611214,0.009201357141137123,0.019950371235609055,0.006942917127162218,0.17514368891716003,0.1425599753856659,0.005012483801692724,2.21775484085083,0.006227770354598761,0.14989899098873138,2.231029748916626,0.007164457812905312,0.016575144603848457,0.0182618647813797,7.356952210102463e-06,0.0001195183431264013,3.2433435990242288e-06,0.0026947015430778265,0.004562245681881905,0.004594375379383564,0.0037901049945503473,0.006231348495930433,0.008158559910953045,4.75928663945524e-06,4.567692940327106e-06,0.004913504235446453,0.005525858607143164,2.6275743039150257e-06,7.099456706782803e-05,7.003077189438045e-05,8.79903745953925e-05,0.00013534074241761118,1.1955688023590483e-05,0.0025381031446158886,6.57827258692123e-05,0.006489953957498074,0.0016653304919600487,0.0019156133057549596,0.004238826222717762,0.008481438271701336,0.0017456809291616082,0.000494041945785284,1.7838417988969013e-05,0.00014490091416519135,0.00014490097237285227,4.176831498625688e-05,0.007357423193752766,9.253148891730234e-05,0.00046581815695390105,7.29327803128399e-05
3420.0,0.018985120579600334,0.024600766599178314,0.0321480929851532,0.009314106777310371,0.020244618877768517,0.007025988772511482,0.1773865520954132,0.1444055438041687,0.0050741261802613735,2.246220111846924,0.006308082025498152,0.1518237441778183,2.259814739227295,0.007243606261909008,0.01676677167415619,0.018449243158102036,7.4364043030072935e-06,0.00012080928718205541,3.2783623282739427e-06,0.0027238065376877785,0.0046115233562886715,0.004643999971449375,0.0038310415111482143,0.00629865238443017,0.008246678858995438,4.810643076780252e-06,4.6169807319529355e-06,0.004966572858393192,0.005585544276982546,2.6559296202322003e-06,7.176138024078682e-05,7.078717317199335e-05,8.894070924725384e-05,0.00013680248230230063,1.2084728041372728e-05,0.00256551755592227,6.649312854278833e-05,0.006560053210705519,0.0016833150293678045,0.001936300890520215,0.004284607712179422,0.008573047816753387,0.0017645336920395494,0.0004993772017769516,1.803091072360985e-05,0.00014646603085566312,0.00014646608906332403,4.221945710014552e-05,0.0074368929490447044,9.353093628305942e-05,0.0004708494816441089,7.372054824372754e-05
3480.0,0.019279642030596733,0.024959778413176537,0.03263647109270096,0.009427634067833424,0.020540066063404083,0.007109769154340029,0.1796310544013977,0.14625126123428345,0.005135965533554554,2.274691581726074,0.006388440262526274,0.15375036001205444,2.288613796234131,0.0073230634443461895,0.016960790380835533,0.01863790675997734,7.517577159887878e-06,0.00012212820001877844,3.31413934873126e-06,0.002753541572019458,0.004661868792027235,0.0046947007067501545,0.0038728644140064716,0.006367414724081755,0.008336707949638367,4.863106369157322e-06,4.667333541874541e-06,0.005020790733397007,0.005646523088216782,2.684898618099396e-06,7.254478987306356e-05,7.155993807828054e-05,8.99116275832057e-05,0.00013829590170644224,1.2216556569910608e-05,0.0025935256853699684,6.721892714267597e-05,0.006631670519709587,0.0017016889760270715,0.0019574365578591824,0.004331380594521761,0.00866664294153452,0.0017837946070358157,0.0005048278835602105,1.822755984903779e-05,0.00014806503895670176,0.00014806509716436267,4.268037446308881e-05,0.007518082391470671,9.45520368986763e-05,0.0004759898583870381,7.45253637433052e-05
3540.0,0.019574852660298347,0.025319721549749374,0.033126264810562134,0.009541907347738743,0.02083667553961277,0.007194243371486664,0.18187715113162994,0.1480969935655594,0.005197995807975531,2.3031694889068604,0.006468844600021839,0.15567876398563385,2.3174266815185547,0.007402813993394375,0.017157142981886864,0.018827777355909348,7.600433491461445e-06,0.00012347442680038512,3.350657607370522e-06,0.0027838933747261763,0.004713257774710655,0.004746451508253813,0.003915554843842983,0.006437601521611214,0.00842860247939825,4.916656052955659e-06,4.718727268482326e-06,0.005076129920780659,0.005708765704184771,2.7144660634803586e-06,7.334443216677755e-05,7.234873191919178e-05,9.090265666600317e-05,0.00013982025848235935,1.2351111763564404e-05,0.0026221147272735834,6.795975787099451e-05,0.006704773288220167,0.0017204433679580688,0.001979009946808219,0.004379121586680412,0.008762172423303127,0.0018034541280940175,0.0005103914882056415,1.8428276234772056e-05,0.00014969718176871538,0.0001496972399763763,4.315084152040072e-05,0.007600957527756691,9.559428144712001e-05,0.0004812368133570999,7.534687028964981e-05
3600.0,0.019870741292834282,0.02568056993186474,0.03361744433641434,0.009656897746026516,0.02113441936671734,0.007279395125806332,0.18412482738494873,0.14994315803050995,0.005260210484266281,2.3316538333892822,0.006549296900629997,0.15760894119739532,2.3462531566619873,0.007482839748263359,0.017355777323246002,0.019018782302737236,7.684936463192571e-06,0.0001248473854502663,3.3879014154081233e-06,0.0028148479759693146,0.004765668883919716,0.004799230955541134,0.00395909184589982,0.006509183440357447,0.00852232426404953,4.971266207576264e-06,4.771138264914043e-06,0.005132571794092655,0.005772244185209274,2.7446201329439646e-06,7.415997970383614e-05,7.31532127247192e-05,9.191338904201984e-05,0.00014137491234578192,1.2488332686189096e-05,0.0026512728072702885,6.871529330965132e-05,0.00677932845428586,0.0017395704053342342,0.002001011511310935,0.004427812993526459,0.00885960552841425,0.0018235044553875923,0.0005160656291991472,1.8632965293363668e-05,0.00015136176079977304,0.00015136181900743395,4.363066182122566e-05,0.007685478311032057,9.665725519880652e-05,0.0004865879309363663,7.618471136083826e-05
