TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.013443032279610634,0.016628682613372803,0.021623563021421432,0.0036753290332853794,0.012293157167732716,0.0036265531089156866,0.15782718360424042,0.13379907608032227,0.003743385896086693,2.055023431777954,0.00568133732303977,0.13390441238880157,2.0477476119995117,0.0038344694767147303,0.0057287863455712795,0.005384376272559166,1.1825291856837339e-09,1.1825290746614314e-09,1.1825292967060363e-09,1.1825291856837339e-09,1.1825290746614314e-09,1.1825290746614314e-09,1.1825291856837339e-09,1.1825291856837339e-09,1.1825291856837339e-09,1.1825307399959684e-09,1.1825307399959684e-09,1.1825291856837339e-09,1.1825290746614314e-09,1.182530184884456e-09,1.1825291856837339e-09,1.1825291856837339e-09,1.1825291856837339e-09,1.1825291856837339e-09,1.182530406929061e-09,1.1825290746614314e-09,1.1825294077283388e-09,1.1825290746614314e-09,1.1825294077283388e-09,1.1825294077283388e-09,1.1825291856837339e-09,1.1825290746614314e-09,1.1825294077283388e-09,1.1825295187506413e-09,1.1825309620405733e-09,1.1825290746614314e-09,1.1825290746614314e-09,1.1825290746614314e-09,1.1825290746614314e-09,1.1825290746614314e-09,1.1825290746614314e-09,1.1825290746614314e-09
2940.0,0.013713481836020947,0.016977408900856972,0.02206055074930191,0.0037559624761343002,0.012544238939881325,0.003680544439703226,0.16018204391002655,0.13578741252422333,0.00379976280964911,2.0857553482055664,0.005765864159911871,0.13589544594287872,2.0781962871551514,0.0038936578202992678,0.005814417731016874,0.005467494484037161,1.1862848481314359e-09,1.1862847371091334e-09,1.1862849591537383e-09,1.1862848481314359e-09,1.1862847371091334e-09,1.1862847371091334e-09,1.1862848481314359e-09,1.1862848481314359e-09,1.1862848481314359e-09,1.1862864024436703e-09,1.1862864024436703e-09,1.1862848481314359e-09,1.1862847371091334e-09,1.1862859583544605e-09,1.1862847371091334e-09,1.1862847371091334e-09,1.1862848481314359e-09,1.1862848481314359e-09,1.1862861803990654e-09,1.1862847371091334e-09,1.1862850701760408e-09,1.1862847371091334e-09,1.1862850701760408e-09,1.1862850701760408e-09,1.1862848481314359e-09,1.1862847371091334e-09,1.1862850701760408e-09,1.1862851811983433e-09,1.1862866244882753e-09,1.1862847371091334e-09,1.1862847371091334e-09,1.1862847371091334e-09,1.1862847371091334e-09,1.1862847371091334e-09,1.1862847371091334e-09,1.1862847371091334e-09
3000.0,0.013984231278300285,0.017327170819044113,0.022498121485114098,0.0038369728717952967,0.012795778922736645,0.0037345264572650194,0.16253653168678284,0.13777533173561096,0.003856139024719596,2.116482973098755,0.005850379355251789,0.13788607716560364,2.1086385250091553,0.0039528594352304935,0.005900042597204447,0.005550629924982786,1.1900403995568354e-09,1.1900403995568354e-09,1.1900406216014403e-09,1.1900403995568354e-09,1.1900403995568354e-09,1.1900403995568354e-09,1.1900403995568354e-09,1.1900403995568354e-09,1.1900403995568354e-09,1.1900420648913723e-09,1.1900420648913723e-09,1.1900405105791378e-09,1.1900403995568354e-09,1.1900416208021625e-09,1.1900403995568354e-09,1.1900403995568354e-09,1.1900405105791378e-09,1.1900405105791378e-09,1.1900418428467674e-09,1.1900403995568354e-09,1.1900407326237428e-09,1.1900403995568354e-09,1.1900407326237428e-09,1.1900407326237428e-09,1.1900405105791378e-09,1.1900403995568354e-09,1.1900407326237428e-09,1.1900408436460452e-09,1.1900422869359772e-09,1.1900403995568354e-09,1.1900403995568354e-09,1.1900403995568354e-09,1.1900403995568354e-09,1.1900403995568354e-09,1.1900403995568354e-09,1.1900403995568354e-09
3060.0,0.014253292232751846,0.017671003937721252,0.022932419553399086,0.003915633074939251,0.01304476149380207,0.0037876307033002377,0.1648516207933426,0.13973161578178406,0.003911464475095272,2.146682024002075,0.005933550652116537,0.1398448795080185,2.138596296310425,0.004010586999356747,0.005984283052384853,0.005631695501506329,1.1937941746253955e-09,1.1937941746253955e-09,1.1937943966700004e-09,1.1937941746253955e-09,1.1937941746253955e-09,1.1937941746253955e-09,1.1937941746253955e-09,1.1937941746253955e-09,1.1937941746253955e-09,1.193795950982235e-09,1.193795950982235e-09,1.193794285647698e-09,1.1937941746253955e-09,1.1937953958707226e-09,1.1937941746253955e-09,1.1937941746253955e-09,1.193794285647698e-09,1.193794285647698e-09,1.1937956179153275e-09,1.1937941746253955e-09,1.1937945076923029e-09,1.1937941746253955e-09,1.1937945076923029e-09,1.1937945076923029e-09,1.193794285647698e-09,1.1937941746253955e-09,1.1937945076923029e-09,1.1937946187146053e-09,1.1937961730268398e-09,1.1937941746253955e-09,1.1937941746253955e-09,1.1937941746253955e-09,1.1937941746253955e-09,1.1937941746253955e-09,1.1937941746253955e-09,1.1937941746253955e-09
3120.0,0.014517886564135551,0.017999181523919106,0.02335805632174015,0.003988154698163271,0.013286975212395191,0.0038387172389775515,0.16707554459571838,0.1416151523590088,0.0039643533527851105,2.1756534576416016,0.006013634614646435,0.14173053205013275,2.167438507080078,0.004064860753715038,0.006065341643989086,0.0057079121470451355,1.1975436198241596e-09,1.1975436198241596e-09,1.1975438418687645e-09,1.197543730846462e-09,1.1975436198241596e-09,1.1975436198241596e-09,1.1975436198241596e-09,1.1975436198241596e-09,1.1975436198241596e-09,1.197545396180999e-09,1.197545396180999e-09,1.197543730846462e-09,1.1975436198241596e-09,1.1975448410694867e-09,1.1975436198241596e-09,1.1975436198241596e-09,1.197543730846462e-09,1.197543730846462e-09,1.1975450631140916e-09,1.1975436198241596e-09,1.197543952891067e-09,1.1975436198241596e-09,1.197543952891067e-09,1.197543952891067e-09,1.197543730846462e-09,1.1975436198241596e-09,1.197543952891067e-09,1.1975440639133694e-09,1.197545618225604e-09,1.1975436198241596e-09,1.1975436198241596e-09,1.1975436198241596e-09,1.1975436198241596e-09,1.1975436198241596e-09,1.1975436198241596e-09,1.1975436198241596e-09
3180.0,0.01477851066738367,0.0183134563267231,0.023775998502969742,0.004055239260196686,0.013523172587156296,0.003888084087520838,0.16922156512737274,0.14343658089637756,0.004015152342617512,2.203575611114502,0.006091054528951645,0.1435536891222,2.1953301429748535,0.00411616824567318,0.006143659353256226,0.005779967177659273,1.2012895123092449e-09,1.2012894012869424e-09,1.2012896233315473e-09,1.2012895123092449e-09,1.2012894012869424e-09,1.2012894012869424e-09,1.2012895123092449e-09,1.2012895123092449e-09,1.2012895123092449e-09,1.2012912886660843e-09,1.2012912886660843e-09,1.2012895123092449e-09,1.2012894012869424e-09,1.201290733554572e-09,1.2012895123092449e-09,1.2012895123092449e-09,1.2012895123092449e-09,1.2012895123092449e-09,1.2012909555991769e-09,1.2012894012869424e-09,1.2012897343538498e-09,1.2012894012869424e-09,1.2012898453761522e-09,1.2012898453761522e-09,1.2012895123092449e-09,1.2012894012869424e-09,1.2012897343538498e-09,1.2012898453761522e-09,1.2012915107106892e-09,1.2012894012869424e-09,1.2012894012869424e-09,1.2012894012869424e-09,1.2012894012869424e-09,1.2012894012869424e-09,1.2012894012869424e-09,1.2012894012869424e-09
3240.0,0.015039196237921715,0.018627937883138657,0.024194058030843735,0.0041223978623747826,0.013759461231529713,0.003937442786991596,0.1713673323392868,0.14525771141052246,0.004065950866788626,2.231494426727295,0.006168480962514877,0.1453767716884613,2.223217248916626,0.004167476668953896,0.006221964489668608,0.0058520189486444,1.2050352937720277e-09,1.2050351827497252e-09,1.2050355158166326e-09,1.2050352937720277e-09,1.2050351827497252e-09,1.2050351827497252e-09,1.2050352937720277e-09,1.2050352937720277e-09,1.2050352937720277e-09,1.205037070128867e-09,1.205037070128867e-09,1.2050354047943301e-09,1.2050352937720277e-09,1.2050365150173548e-09,1.2050352937720277e-09,1.2050352937720277e-09,1.2050354047943301e-09,1.2050354047943301e-09,1.2050367370619597e-09,1.2050351827497252e-09,1.205035626838935e-09,1.2050351827497252e-09,1.205035626838935e-09,1.205035626838935e-09,1.2050354047943301e-09,1.2050352937720277e-09,1.205035626838935e-09,1.2050357378612375e-09,1.205037292173472e-09,1.2050351827497252e-09,1.2050351827497252e-09,1.2050351827497252e-09,1.2050351827497252e-09,1.2050351827497252e-09,1.2050352937720277e-09,1.2050351827497252e-09
3300.0,0.015299966558814049,0.018942711874842644,0.02461228333413601,0.0041896626353263855,0.013995880261063576,0.003986803349107504,0.17351341247558594,0.1470792144536972,0.004116755910217762,2.259418487548828,0.00624590739607811,0.1471998542547226,2.251105546951294,0.004218799527734518,0.006300270091742277,0.005924090277403593,1.2087810752348105e-09,1.2087810752348105e-09,1.2087812972794154e-09,1.208781186257113e-09,1.2087810752348105e-09,1.2087810752348105e-09,1.208781186257113e-09,1.208781186257113e-09,1.208781186257113e-09,1.2087829626139523e-09,1.2087829626139523e-09,1.208781186257113e-09,1.2087810752348105e-09,1.20878240750244e-09,1.2087810752348105e-09,1.2087810752348105e-09,1.208781186257113e-09,1.208781186257113e-09,1.208782629547045e-09,1.2087810752348105e-09,1.2087814083017179e-09,1.2087810752348105e-09,1.2087814083017179e-09,1.2087814083017179e-09,1.208781186257113e-09,1.2087810752348105e-09,1.2087814083017179e-09,1.2087815193240203e-09,1.2087831846585573e-09,1.2087810752348105e-09,1.2087810752348105e-09,1.2087810752348105e-09,1.2087810752348105e-09,1.2087810752348105e-09,1.2087810752348105e-09,1.2087810752348105e-09
3360.0,0.015560820698738098,0.019257793202996254,0.025030681863427162,0.004257038235664368,0.014232435263693333,0.0040361760184168816,0.17565977573394775,0.14890079200267792,0.004167572595179081,2.2873458862304688,0.0063233342953026295,0.14902327954769135,2.2789998054504395,0.004270138684660196,0.006378596648573875,0.005996182560920715,1.2125269677198958e-09,1.2125268566975933e-09,1.2125270787421982e-09,1.2125269677198958e-09,1.2125268566975933e-09,1.2125268566975933e-09,1.2125269677198958e-09,1.2125269677198958e-09,1.2125269677198958e-09,1.2125287440767352e-09,1.2125287440767352e-09,1.2125269677198958e-09,1.2125268566975933e-09,1.2125281889652229e-09,1.2125269677198958e-09,1.2125269677198958e-09,1.2125270787421982e-09,1.2125270787421982e-09,1.2125284110098278e-09,1.2125268566975933e-09,1.2125273007868032e-09,1.2125268566975933e-09,1.2125273007868032e-09,1.2125273007868032e-09,1.2125270787421982e-09,1.2125268566975933e-09,1.2125271897645007e-09,1.2125273007868032e-09,1.21252896612134e-09,1.2125268566975933e-09,1.2125268566975933e-09,1.2125268566975933e-09,1.2125268566975933e-09,1.2125268566975933e-09,1.2125269677198958e-09,1.2125268566975933e-09
3420.0,0.01582176610827446,0.019573189318180084,0.02544926293194294,0.004324527457356453,0.014469130896031857,0.004085548687726259,0.1778063029050827,0.1507224589586258,0.004218399524688721,2.315277338027954,0.006400770507752895,0.15084680914878845,2.306894063949585,0.004321493208408356,0.006456929724663496,0.0060683018527925014,1.2162727491826786e-09,1.2162727491826786e-09,1.2162729712272835e-09,1.216272860204981e-09,1.2162727491826786e-09,1.2162727491826786e-09,1.216272860204981e-09,1.216272860204981e-09,1.216272860204981e-09,1.2162746365618204e-09,1.2162746365618204e-09,1.216272860204981e-09,1.2162727491826786e-09,1.2162740814503081e-09,1.2162727491826786e-09,1.2162727491826786e-09,1.216272860204981e-09,1.216272860204981e-09,1.216274303494913e-09,1.2162727491826786e-09,1.216273082249586e-09,1.2162727491826786e-09,1.216273082249586e-09,1.216273082249586e-09,1.216272860204981e-09,1.2162727491826786e-09,1.216273082249586e-09,1.2162731932718884e-09,1.2162748586064254e-09,1.2162727491826786e-09,1.2162727491826786e-09,1.2162727491826786e-09,1.2162727491826786e-09,1.2162727491826786e-09,1.2162727491826786e-09,1.2162727491826786e-09
3480.0,0.016082806512713432,0.01988890953361988,0.025868026539683342,0.0043921335600316525,0.014705969952046871,0.004134928807616234,0.17995327711105347,0.15254448354244232,0.004269234836101532,2.3432135581970215,0.0064782253466546535,0.1526704728603363,2.334791898727417,0.004372863564640284,0.006535263266414404,0.006140443030744791,1.2200186416677639e-09,1.2200186416677639e-09,1.2200188637123688e-09,1.2200186416677639e-09,1.2200186416677639e-09,1.2200186416677639e-09,1.2200186416677639e-09,1.2200186416677639e-09,1.2200186416677639e-09,1.2200205290469057e-09,1.2200205290469057e-09,1.2200187526900663e-09,1.2200186416677639e-09,1.220019862913091e-09,1.2200186416677639e-09,1.2200186416677639e-09,1.2200187526900663e-09,1.2200187526900663e-09,1.2200201959799983e-09,1.2200186416677639e-09,1.2200189747346712e-09,1.2200186416677639e-09,1.2200189747346712e-09,1.2200189747346712e-09,1.2200187526900663e-09,1.2200186416677639e-09,1.2200189747346712e-09,1.2200190857569737e-09,1.2200207510915106e-09,1.2200186416677639e-09,1.2200186416677639e-09,1.2200186416677639e-09,1.2200186416677639e-09,1.2200186416677639e-09,1.2200186416677639e-09,1.2200186416677639e-09
3540.0,0.016343943774700165,0.020204955711960793,0.026286976411938667,0.004459855146706104,0.014942954294383526,0.004184315446764231,0.18210041522979736,0.15436650812625885,0.004320079460740089,2.371151924133301,0.0065556797198951244,0.15449444949626923,2.3626933097839355,0.004424250219017267,0.006613613106310368,0.006212605629116297,1.2237645341528491e-09,1.2237644231305467e-09,1.2237646451751516e-09,1.2237645341528491e-09,1.2237644231305467e-09,1.2237644231305467e-09,1.2237645341528491e-09,1.2237645341528491e-09,1.2237645341528491e-09,1.223766421531991e-09,1.223766421531991e-09,1.2237645341528491e-09,1.2237644231305467e-09,1.2237657553981762e-09,1.2237645341528491e-09,1.2237645341528491e-09,1.2237646451751516e-09,1.2237646451751516e-09,1.2237660884650836e-09,1.2237644231305467e-09,1.2237648672197565e-09,1.2237644231305467e-09,1.2237648672197565e-09,1.2237648672197565e-09,1.2237646451751516e-09,1.2237644231305467e-09,1.2237648672197565e-09,1.223764978242059e-09,1.223766643576596e-09,1.2237644231305467e-09,1.2237644231305467e-09,1.2237644231305467e-09,1.2237644231305467e-09,1.2237644231305467e-09,1.2237645341528491e-09,1.2237644231305467e-09
3600.0,0.016605177894234657,0.020521333441138268,0.026706118136644363,0.004527695011347532,0.015180086717009544,0.004233702085912228,0.18424783647060394,0.15618883073329926,0.004370936658233404,2.399097442626953,0.006633134093135595,0.15631842613220215,2.390594720840454,0.004475652240216732,0.006691974122077227,0.006284789647907019,1.2275104266379344e-09,1.227510315615632e-09,1.2275105376602369e-09,1.2275104266379344e-09,1.227510315615632e-09,1.227510315615632e-09,1.2275104266379344e-09,1.2275104266379344e-09,1.2275104266379344e-09,1.2275123140170763e-09,1.2275123140170763e-09,1.2275104266379344e-09,1.227510315615632e-09,1.2275116478832615e-09,1.2275104266379344e-09,1.2275104266379344e-09,1.2275104266379344e-09,1.2275104266379344e-09,1.2275119809501689e-09,1.227510315615632e-09,1.2275107597048418e-09,1.227510315615632e-09,1.2275107597048418e-09,1.2275107597048418e-09,1.2275104266379344e-09,1.227510315615632e-09,1.2275106486825393e-09,1.2275107597048418e-09,1.2275125360616812e-09,1.227510315615632e-09,1.227510315615632e-09,1.227510315615632e-09,1.227510315615632e-09,1.227510315615632e-09,1.227510315615632e-09,1.227510315615632e-09
3660.0,0.01686651073396206,0.020838048309087753,0.02712545171380043,0.004595654550939798,0.01541737001389265,0.0042831022292375565,0.18639563024044037,0.1580113023519516,0.004421802703291178,2.4270451068878174,0.006710606161504984,0.1581427901983261,2.4185025691986084,0.0045270719565451145,0.006770335137844086,0.006356995552778244,1.2312563191230197e-09,1.2312562081007172e-09,1.2312564301453222e-09,1.2312563191230197e-09,1.2312562081007172e-09,1.2312562081007172e-09,1.2312563191230197e-09,1.2312563191230197e-09,1.2312563191230197e-09,1.2312582065021616e-09,1.2312582065021616e-09,1.2312563191230197e-09,1.2312562081007172e-09,1.2312575403683468e-09,1.2312562081007172e-09,1.2312562081007172e-09,1.2312563191230197e-09,1.2312563191230197e-09,1.2312578734352542e-09,1.2312562081007172e-09,1.231256652189927e-09,1.2312562081007172e-09,1.231256652189927e-09,1.231256652189927e-09,1.2312563191230197e-09,1.2312562081007172e-09,1.2312565411676246e-09,1.231256652189927e-09,1.2312584285467665e-09,1.2312562081007172e-09,1.2312562081007172e-09,1.2312562081007172e-09,1.2312562081007172e-09,1.2312562081007172e-09,1.2312562081007172e-09,1.2312562081007172e-09
3720.0,0.017127947881817818,0.021155109629034996,0.027544984593987465,0.004663737490773201,0.015654807910323143,0.004332502838224173,0.18854361772537231,0.1598338484764099,0.00447267759591341,2.454998016357422,0.006788088474422693,0.15996721386909485,2.4464111328125,0.004578507971018553,0.006848710123449564,0.006429226603358984,1.235002211608105e-09,1.2350021005858025e-09,1.2350023226304074e-09,1.235002211608105e-09,1.2350021005858025e-09,1.2350021005858025e-09,1.235002211608105e-09,1.235002211608105e-09,1.235002211608105e-09,1.2350040989872468e-09,1.2350040989872468e-09,1.235002211608105e-09,1.2350021005858025e-09,1.235003432853432e-09,1.2350021005858025e-09,1.2350021005858025e-09,1.235002211608105e-09,1.235002211608105e-09,1.2350037659203394e-09,1.2350021005858025e-09,1.2350025446750124e-09,1.2350021005858025e-09,1.2350025446750124e-09,1.2350025446750124e-09,1.235002211608105e-09,1.2350021005858025e-09,1.23500243365271e-09,1.2350026556973148e-09,1.2350043210318518e-09,1.2350021005858025e-09,1.2350021005858025e-09,1.2350021005858025e-09,1.2350021005858025e-09,1.2350021005858025e-09,1.2350021005858025e-09,1.2350021005858025e-09
3780.0,0.017389487475156784,0.021472519263625145,0.027964718639850616,0.00473194383084774,0.015892403200268745,0.004381909966468811,0.19069194793701172,0.16165676712989807,0.004523564130067825,2.4829554557800293,0.006865570787340403,0.1617918461561203,2.4743223190307617,0.004629960749298334,0.0069270990788936615,0.006501482333987951,1.2387481040931902e-09,1.2387479930708878e-09,1.2387483261377952e-09,1.2387481040931902e-09,1.2387479930708878e-09,1.2387479930708878e-09,1.2387481040931902e-09,1.2387481040931902e-09,1.2387481040931902e-09,1.2387499914723321e-09,1.2387499914723321e-09,1.2387481040931902e-09,1.2387479930708878e-09,1.2387494363608198e-09,1.2387481040931902e-09,1.2387481040931902e-09,1.2387482151154927e-09,1.2387482151154927e-09,1.2387496584054247e-09,1.2387479930708878e-09,1.2387484371600976e-09,1.2387479930708878e-09,1.2387484371600976e-09,1.2387484371600976e-09,1.2387482151154927e-09,1.2387479930708878e-09,1.2387484371600976e-09,1.2387485481824e-09,1.238750213516937e-09,1.2387479930708878e-09,1.2387479930708878e-09,1.2387479930708878e-09,1.2387479930708878e-09,1.2387479930708878e-09,1.2387481040931902e-09,1.2387479930708878e-09
3840.0,0.017651131376624107,0.0217902809381485,0.028384657576680183,0.004800258204340935,0.016130156815052032,0.004431324545294046,0.1928406059741974,0.16347968578338623,0.004574462305754423,2.510915517807007,0.006943054497241974,0.16361671686172485,2.5022380352020264,0.004681429360061884,0.007005488499999046,0.006573760416358709,1.2424939965782755e-09,1.242493885555973e-09,1.242494107600578e-09,1.2424939965782755e-09,1.242493885555973e-09,1.242493885555973e-09,1.2424939965782755e-09,1.2424939965782755e-09,1.2424939965782755e-09,1.2424958839574174e-09,1.2424958839574174e-09,1.2424939965782755e-09,1.242493885555973e-09,1.242495328845905e-09,1.2424939965782755e-09,1.2424939965782755e-09,1.242494107600578e-09,1.242494107600578e-09,1.24249555089051e-09,1.242493885555973e-09,1.242494329645183e-09,1.242493885555973e-09,1.242494329645183e-09,1.242494329645183e-09,1.242494107600578e-09,1.242493885555973e-09,1.242494329645183e-09,1.2424944406674854e-09,1.2424961060020223e-09,1.242493885555973e-09,1.242493885555973e-09,1.242493885555973e-09,1.242493885555973e-09,1.242493885555973e-09,1.242493885555973e-09,1.242493885555973e-09
3900.0,0.017912883311510086,0.022108402103185654,0.028804803267121315,0.004868685733526945,0.016368070617318153,0.004480740055441856,0.19498948752880096,0.16530293226242065,0.004625369794666767,2.5388827323913574,0.007020564749836922,0.16544164717197418,2.530153751373291,0.004732913803309202,0.0070838904939591885,0.0066460613161325455,1.2462382237288239e-09,1.2462382237288239e-09,1.2462384457734288e-09,1.2462382237288239e-09,1.2462382237288239e-09,1.2462382237288239e-09,1.2462382237288239e-09,1.2462382237288239e-09,1.2462382237288239e-09,1.2462402221302682e-09,1.2462402221302682e-09,1.2462383347511263e-09,1.2462382237288239e-09,1.2462395559964534e-09,1.2462382237288239e-09,1.2462382237288239e-09,1.2462383347511263e-09,1.2462383347511263e-09,1.2462398890633608e-09,1.2462382237288239e-09,1.2462385567957313e-09,1.2462382237288239e-09,1.2462385567957313e-09,1.2462385567957313e-09,1.2462383347511263e-09,1.2462382237288239e-09,1.2462385567957313e-09,1.2462386678180337e-09,1.2462404441748731e-09,1.2462382237288239e-09,1.2462382237288239e-09,1.2462382237288239e-09,1.2462382237288239e-09,1.2462382237288239e-09,1.2462382237288239e-09,1.2462382237288239e-09
3960.0,0.018174637109041214,0.02242688648402691,0.02922515943646431,0.004937241319566965,0.016606148332357407,0.004530168604105711,0.1971386969089508,0.16712629795074463,0.004676287528127432,2.5668528079986572,0.0070980750024318695,0.16726696491241455,2.5580756664276123,0.004784415476024151,0.0071623073890805244,0.006718384567648172,1.2499825619016747e-09,1.2499824508793722e-09,1.2499826729239771e-09,1.2499825619016747e-09,1.2499824508793722e-09,1.2499824508793722e-09,1.2499825619016747e-09,1.2499825619016747e-09,1.2499825619016747e-09,1.2499844492808165e-09,1.2499844492808165e-09,1.2499825619016747e-09,1.2499824508793722e-09,1.2499838941693042e-09,1.2499824508793722e-09,1.2499824508793722e-09,1.2499825619016747e-09,1.2499825619016747e-09,1.2499841162139091e-09,1.2499824508793722e-09,1.249982894968582e-09,1.2499824508793722e-09,1.249982894968582e-09,1.249982894968582e-09,1.2499825619016747e-09,1.2499824508793722e-09,1.2499827839462796e-09,1.249982894968582e-09,1.249984782347724e-09,1.2499824508793722e-09,1.2499824508793722e-09,1.2499824508793722e-09,1.2499824508793722e-09,1.2499824508793722e-09,1.2499824508793722e-09,1.2499824508793722e-09
