TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013082215562462807,0.0161348357796669,0.021036462858319283,0.0035523732658475637,0.011950754560530186,0.003464190289378166,0.15075573325157166,0.12781009078025818,0.0035756141878664494,1.962894320487976,0.005427366588264704,0.12791171669960022,1.956111192703247,0.003661321010440588,0.005473600700497627,0.005141227040439844,1.178539044133231e-09,1.1785389331109286e-09,1.1785391551555335e-09,1.178539044133231e-09,1.1785389331109286e-09,1.1785389331109286e-09,1.178539044133231e-09,1.178539044133231e-09,1.178539044133231e-09,1.178540487423163e-09,1.178540487423163e-09,1.178539044133231e-09,1.1785389331109286e-09,1.1785400433339532e-09,1.1785389331109286e-09,1.1785389331109286e-09,1.178539044133231e-09,1.178539044133231e-09,1.1785402653785582e-09,1.1785389331109286e-09,1.178539266177836e-09,1.1785389331109286e-09,1.178539266177836e-09,1.178539266177836e-09,1.178539044133231e-09,1.1785389331109286e-09,1.178539266177836e-09,1.1785393772001385e-09,1.178540709467768e-09,1.1785389331109286e-09,1.1785389331109286e-09,1.1785389331109286e-09,1.1785389331109286e-09,1.1785389331109286e-09,1.1785389331109286e-09,1.1785389331109286e-09
2880.0,0.013352921232581139,0.016484366729855537,0.02147393301129341,0.0036333114840090275,0.01220220047980547,0.0035185921005904675,0.1531284749507904,0.12981361150741577,0.0036324094980955124,1.9938583374023438,0.005512539763003588,0.1299179196357727,1.9867923259735107,0.0037209191359579563,0.00555987935513258,0.0052249194122850895,1.1822954837370503e-09,1.1822954837370503e-09,1.1822957057816552e-09,1.1822955947593528e-09,1.1822954837370503e-09,1.1822954837370503e-09,1.1822955947593528e-09,1.1822954837370503e-09,1.1822954837370503e-09,1.1822970380492848e-09,1.1822970380492848e-09,1.1822955947593528e-09,1.1822954837370503e-09,1.182296593960075e-09,1.1822954837370503e-09,1.1822954837370503e-09,1.1822955947593528e-09,1.1822955947593528e-09,1.1822968160046798e-09,1.1822954837370503e-09,1.1822958168039577e-09,1.1822954837370503e-09,1.1822958168039577e-09,1.1822958168039577e-09,1.1822955947593528e-09,1.1822954837370503e-09,1.1822958168039577e-09,1.1822959278262601e-09,1.1822972600938897e-09,1.1822954837370503e-09,1.1822954837370503e-09,1.1822954837370503e-09,1.1822954837370503e-09,1.1822954837370503e-09,1.1822954837370503e-09,1.1822954837370503e-09
2940.0,0.013623964041471481,0.01683506742119789,0.02191205881536007,0.0037146771792322397,0.012454161420464516,0.003572982968762517,0.1555008888244629,0.13181670010089874,0.0036892055068165064,2.024822235107422,0.005597696173936129,0.13192375004291534,2.017467498779297,0.0037805382162332535,0.0056461445055902,0.00530864205211401,1.186052034363172e-09,1.186052034363172e-09,1.1860522564077769e-09,1.186052034363172e-09,1.186052034363172e-09,1.186052034363172e-09,1.186052034363172e-09,1.186052034363172e-09,1.186052034363172e-09,1.186053699697709e-09,1.186053699697709e-09,1.1860521453854744e-09,1.186052034363172e-09,1.1860531445861966e-09,1.186052034363172e-09,1.186052034363172e-09,1.1860521453854744e-09,1.1860521453854744e-09,1.1860533666308015e-09,1.186052034363172e-09,1.1860523674300794e-09,1.186052034363172e-09,1.1860523674300794e-09,1.1860523674300794e-09,1.1860521453854744e-09,1.186052034363172e-09,1.1860523674300794e-09,1.1860524784523818e-09,1.1860539217423138e-09,1.186052034363172e-09,1.186052034363172e-09,1.186052034363172e-09,1.186052034363172e-09,1.186052034363172e-09,1.186052034363172e-09,1.186052034363172e-09
3000.0,0.013895003125071526,0.017185743898153305,0.022350182756781578,0.003796003060415387,0.012706121429800987,0.0036272150464355946,0.1578662097454071,0.13381385803222656,0.0037458206061273813,2.0556907653808594,0.005682600662112236,0.13392360508441925,2.048051118850708,0.0038399205077439547,0.005732155870646238,0.005392033141106367,1.1898082519223863e-09,1.1898081409000838e-09,1.1898084739669912e-09,1.1898082519223863e-09,1.1898081409000838e-09,1.1898081409000838e-09,1.1898082519223863e-09,1.1898082519223863e-09,1.1898082519223863e-09,1.1898099172569232e-09,1.1898099172569232e-09,1.1898082519223863e-09,1.1898081409000838e-09,1.1898093621454109e-09,1.1898081409000838e-09,1.1898081409000838e-09,1.1898082519223863e-09,1.1898082519223863e-09,1.1898095841900158e-09,1.1898081409000838e-09,1.1898085849892936e-09,1.1898081409000838e-09,1.1898085849892936e-09,1.1898085849892936e-09,1.1898083629446887e-09,1.1898081409000838e-09,1.1898085849892936e-09,1.1898085849892936e-09,1.1898101393015281e-09,1.1898081409000838e-09,1.1898081409000838e-09,1.1898081409000838e-09,1.1898081409000838e-09,1.1898081409000838e-09,1.1898081409000838e-09,1.1898081409000838e-09
3060.0,0.014163217507302761,0.0175265371799469,0.022782836109399796,0.0038734409026801586,0.012953808531165123,0.003680036636069417,0.16016817092895508,0.13576018810272217,0.0038007607217878103,2.085707902908325,0.005765349138528109,0.13587234914302826,2.0778558254241943,0.003896974492818117,0.005815948825329542,0.005472153425216675,1.1935613608571316e-09,1.1935613608571316e-09,1.1935615829017365e-09,1.1935613608571316e-09,1.1935613608571316e-09,1.1935613608571316e-09,1.1935613608571316e-09,1.1935613608571316e-09,1.1935613608571316e-09,1.193563137213971e-09,1.193563137213971e-09,1.193561471879434e-09,1.1935613608571316e-09,1.1935625821024587e-09,1.1935613608571316e-09,1.1935613608571316e-09,1.193561471879434e-09,1.193561471879434e-09,1.1935628041470636e-09,1.1935613608571316e-09,1.193561693924039e-09,1.1935613608571316e-09,1.193561693924039e-09,1.193561693924039e-09,1.193561471879434e-09,1.1935613608571316e-09,1.193561693924039e-09,1.1935618049463415e-09,1.193563359258576e-09,1.1935613608571316e-09,1.1935613608571316e-09,1.1935613608571316e-09,1.1935613608571316e-09,1.1935613608571316e-09,1.1935613608571316e-09,1.1935613608571316e-09
3120.0,0.014426633715629578,0.017850549891591072,0.023206187412142754,0.003944317810237408,0.013194229453802109,0.0037306668236851692,0.16237123310565948,0.13762737810611725,0.003853072179481387,2.114396333694458,0.005844742991030216,0.1377415657043457,2.106447458267212,0.0039503606967628,0.005896285641938448,0.0055471244268119335,1.197309917877476e-09,1.1973098068551735e-09,1.197310139922081e-09,1.197309917877476e-09,1.1973098068551735e-09,1.1973098068551735e-09,1.197309917877476e-09,1.197309917877476e-09,1.197309917877476e-09,1.197311583212013e-09,1.197311583212013e-09,1.197309917877476e-09,1.1973098068551735e-09,1.197311139122803e-09,1.197309917877476e-09,1.197309917877476e-09,1.1973100288997784e-09,1.1973100288997784e-09,1.197311361167408e-09,1.1973098068551735e-09,1.1973102509443834e-09,1.1973098068551735e-09,1.1973102509443834e-09,1.1973102509443834e-09,1.1973100288997784e-09,1.197309917877476e-09,1.1973102509443834e-09,1.1973103619666858e-09,1.1973118052566178e-09,1.1973098068551735e-09,1.1973098068551735e-09,1.1973098068551735e-09,1.1973098068551735e-09,1.1973098068551735e-09,1.197309917877476e-09,1.1973098068551735e-09
3180.0,0.014687206596136093,0.01816461980342865,0.023624025285243988,0.004011314362287521,0.013430343940854073,0.0037800255231559277,0.16451701521873474,0.13944895565509796,0.0039038611575961113,2.142313241958618,0.005922169424593449,0.139564648270607,2.134336471557617,0.0040016183629632,0.005974592640995979,0.00561910355463624,1.2010556993402588e-09,1.2010556993402588e-09,1.2010559213848637e-09,1.2010558103625613e-09,1.2010556993402588e-09,1.2010556993402588e-09,1.2010556993402588e-09,1.2010556993402588e-09,1.2010556993402588e-09,1.2010574756970982e-09,1.2010574756970982e-09,1.2010558103625613e-09,1.2010556993402588e-09,1.2010569205855859e-09,1.2010556993402588e-09,1.2010556993402588e-09,1.2010558103625613e-09,1.2010558103625613e-09,1.2010572536524933e-09,1.2010556993402588e-09,1.2010560324071662e-09,1.2010556993402588e-09,1.2010561434294686e-09,1.2010561434294686e-09,1.2010558103625613e-09,1.2010556993402588e-09,1.2010560324071662e-09,1.2010561434294686e-09,1.2010576977417031e-09,1.2010556993402588e-09,1.2010556993402588e-09,1.2010556993402588e-09,1.2010556993402588e-09,1.2010556993402588e-09,1.2010556993402588e-09,1.2010556993402588e-09
3240.0,0.014947863295674324,0.018478980287909508,0.024042027071118355,0.004078415688127279,0.013666586019098759,0.003829395165666938,0.16666311025619507,0.14127053320407867,0.003954657353460789,2.170236825942993,0.0059996009804308414,0.14138808846473694,2.1622307300567627,0.0040528904646635056,0.006052911747246981,0.005691107828170061,1.204801591825344e-09,1.2048014808030416e-09,1.204801813869949e-09,1.204801591825344e-09,1.2048014808030416e-09,1.2048014808030416e-09,1.204801591825344e-09,1.204801591825344e-09,1.204801591825344e-09,1.2048033681821835e-09,1.2048033681821835e-09,1.204801591825344e-09,1.2048014808030416e-09,1.2048028130706712e-09,1.204801591825344e-09,1.204801591825344e-09,1.2048017028476465e-09,1.2048017028476465e-09,1.204803035115276e-09,1.2048014808030416e-09,1.2048019248922515e-09,1.2048014808030416e-09,1.2048019248922515e-09,1.2048019248922515e-09,1.2048017028476465e-09,1.2048014808030416e-09,1.2048019248922515e-09,1.204802035914554e-09,1.2048035902267884e-09,1.2048014808030416e-09,1.2048014808030416e-09,1.2048014808030416e-09,1.2048014808030416e-09,1.2048014808030416e-09,1.204801591825344e-09,1.2048014808030416e-09
3300.0,0.015208606608211994,0.01879364252090454,0.02446020022034645,0.0041456264443695545,0.01390296220779419,0.0038787678349763155,0.16880947351455688,0.14309221506118774,0.004005460534244776,2.1981613636016846,0.006077041383832693,0.14321161806583405,2.190124988555908,0.004104177933186293,0.006131237838417292,0.0057631321251392365,1.2085473732881269e-09,1.2085473732881269e-09,1.2085475953327318e-09,1.2085474843104294e-09,1.2085473732881269e-09,1.2085473732881269e-09,1.2085474843104294e-09,1.2085473732881269e-09,1.2085473732881269e-09,1.2085491496449663e-09,1.2085491496449663e-09,1.2085474843104294e-09,1.2085473732881269e-09,1.208548594533454e-09,1.2085473732881269e-09,1.2085473732881269e-09,1.2085474843104294e-09,1.2085474843104294e-09,1.2085489276003614e-09,1.2085473732881269e-09,1.2085478173773367e-09,1.2085473732881269e-09,1.2085478173773367e-09,1.2085478173773367e-09,1.2085474843104294e-09,1.2085473732881269e-09,1.2085477063550343e-09,1.2085478173773367e-09,1.2085493716895712e-09,1.2085473732881269e-09,1.2085473732881269e-09,1.2085473732881269e-09,1.2085473732881269e-09,1.2085473732881269e-09,1.2085473732881269e-09,1.2085473732881269e-09
3360.0,0.0154694439843297,0.019108623266220093,0.024878554046154022,0.004212952218949795,0.014139479957520962,0.003928142599761486,0.17095603048801422,0.14491423964500427,0.004056277219206095,2.226092576980591,0.006154488772153854,0.1450352817773819,2.2180230617523193,0.0041554816998541355,0.006209570914506912,0.005835177842527628,1.2122932657732122e-09,1.2122932657732122e-09,1.212293487817817e-09,1.2122932657732122e-09,1.2122932657732122e-09,1.2122932657732122e-09,1.2122932657732122e-09,1.2122932657732122e-09,1.2122932657732122e-09,1.2122950421300516e-09,1.2122950421300516e-09,1.2122933767955146e-09,1.2122932657732122e-09,1.2122944870185393e-09,1.2122932657732122e-09,1.2122932657732122e-09,1.2122933767955146e-09,1.2122933767955146e-09,1.2122948200854466e-09,1.2122932657732122e-09,1.2122935988401196e-09,1.2122932657732122e-09,1.2122935988401196e-09,1.2122935988401196e-09,1.2122933767955146e-09,1.2122932657732122e-09,1.2122935988401196e-09,1.212293709862422e-09,1.2122952641746565e-09,1.2122932657732122e-09,1.2122932657732122e-09,1.2122932657732122e-09,1.2122932657732122e-09,1.2122932657732122e-09,1.2122932657732122e-09,1.2122932657732122e-09
3420.0,0.015730369836091995,0.01942392997443676,0.025297092273831367,0.004280395805835724,0.014376141130924225,0.003977529238909483,0.17310300469398499,0.1467362642288208,0.00410710321739316,2.2540268898010254,0.006231943145394325,0.14685925841331482,2.245924472808838,0.004206801764667034,0.00628791656345129,0.00590724591165781,1.2160391582582974e-09,1.216039047235995e-09,1.2160393803029024e-09,1.2160391582582974e-09,1.216039047235995e-09,1.216039047235995e-09,1.2160391582582974e-09,1.2160391582582974e-09,1.2160391582582974e-09,1.2160409346151368e-09,1.2160409346151368e-09,1.2160391582582974e-09,1.216039047235995e-09,1.2160403795036245e-09,1.2160391582582974e-09,1.2160391582582974e-09,1.2160392692806e-09,1.2160392692806e-09,1.2160406015482295e-09,1.216039047235995e-09,1.2160394913252048e-09,1.216039047235995e-09,1.2160394913252048e-09,1.2160394913252048e-09,1.2160392692806e-09,1.216039047235995e-09,1.2160394913252048e-09,1.2160396023475073e-09,1.2160411566597418e-09,1.216039047235995e-09,1.216039047235995e-09,1.216039047235995e-09,1.216039047235995e-09,1.216039047235995e-09,1.216039047235995e-09,1.216039047235995e-09
3480.0,0.015991393476724625,0.01973956823348999,0.025715822353959084,0.004347958602011204,0.014612951315939426,0.00402691587805748,0.17525020241737366,0.1485586315393448,0.004157938063144684,2.2819652557373047,0.006309406831860542,0.14868323504924774,2.2738258838653564,0.0042581395246088505,0.00636626873165369,0.0059793367981910706,1.2197850507433827e-09,1.2197849397210803e-09,1.2197852727879877e-09,1.2197850507433827e-09,1.2197849397210803e-09,1.2197849397210803e-09,1.2197850507433827e-09,1.2197850507433827e-09,1.2197850507433827e-09,1.2197868271002221e-09,1.2197868271002221e-09,1.2197850507433827e-09,1.2197849397210803e-09,1.2197862719887098e-09,1.2197850507433827e-09,1.2197850507433827e-09,1.2197851617656852e-09,1.2197851617656852e-09,1.2197864940333147e-09,1.2197849397210803e-09,1.2197853838102901e-09,1.2197849397210803e-09,1.2197853838102901e-09,1.2197853838102901e-09,1.2197851617656852e-09,1.2197849397210803e-09,1.2197853838102901e-09,1.2197854948325926e-09,1.219787049144827e-09,1.2197849397210803e-09,1.2197849397210803e-09,1.2197849397210803e-09,1.2197849397210803e-09,1.2197849397210803e-09,1.2197849397210803e-09,1.2197849397210803e-09
3540.0,0.016252517700195312,0.02005554921925068,0.02613474801182747,0.004415643867105246,0.014849914237856865,0.004076311364769936,0.17739762365818024,0.15038110315799713,0.004208782687783241,2.309908866882324,0.006386875174939632,0.1505075991153717,2.301734209060669,0.004309493582695723,0.006444629747420549,0.006051455158740282,1.223530943228468e-09,1.2235308322061655e-09,1.223531165273073e-09,1.223530943228468e-09,1.2235308322061655e-09,1.2235308322061655e-09,1.223530943228468e-09,1.223530943228468e-09,1.223530943228468e-09,1.2235327195853074e-09,1.2235327195853074e-09,1.223530943228468e-09,1.2235308322061655e-09,1.223532164473795e-09,1.2235308322061655e-09,1.2235308322061655e-09,1.223530943228468e-09,1.223530943228468e-09,1.2235323865184e-09,1.2235308322061655e-09,1.2235312762953754e-09,1.2235308322061655e-09,1.2235312762953754e-09,1.2235312762953754e-09,1.2235310542507705e-09,1.2235308322061655e-09,1.2235312762953754e-09,1.2235312762953754e-09,1.2235329416299123e-09,1.2235308322061655e-09,1.2235308322061655e-09,1.2235308322061655e-09,1.2235308322061655e-09,1.2235308322061655e-09,1.2235308322061655e-09,1.2235308322061655e-09
3600.0,0.01651374250650406,0.020371871069073677,0.026553867384791374,0.004483450669795275,0.015087028034031391,0.004125711973756552,0.17954546213150024,0.15220370888710022,0.004259640350937843,2.3378548622131348,0.0064643556252121925,0.15233202278614044,2.3296427726745605,0.0043608639389276505,0.006523001939058304,0.006123595871031284,1.2272768357135533e-09,1.2272767246912508e-09,1.2272770577581582e-09,1.2272768357135533e-09,1.2272767246912508e-09,1.2272767246912508e-09,1.2272768357135533e-09,1.2272768357135533e-09,1.2272768357135533e-09,1.2272786120703927e-09,1.2272786120703927e-09,1.2272768357135533e-09,1.2272767246912508e-09,1.2272780569588804e-09,1.2272767246912508e-09,1.2272767246912508e-09,1.2272769467358557e-09,1.2272769467358557e-09,1.2272783900257878e-09,1.2272767246912508e-09,1.2272771687804607e-09,1.2272767246912508e-09,1.2272771687804607e-09,1.2272771687804607e-09,1.2272769467358557e-09,1.2272767246912508e-09,1.2272771687804607e-09,1.2272772798027631e-09,1.2272788341149976e-09,1.2272767246912508e-09,1.2272767246912508e-09,1.2272767246912508e-09,1.2272767246912508e-09,1.2272767246912508e-09,1.2272767246912508e-09,1.2272767246912508e-09
3660.0,0.016775067895650864,0.020688539370894432,0.026973187923431396,0.00455138087272644,0.015324297361075878,0.004175114911049604,0.18169352412223816,0.15402662754058838,0.004310506861656904,2.3658077716827393,0.006541838403791189,0.1541566699743271,2.3575544357299805,0.004412250593304634,0.006601381115615368,0.006195758935064077,1.2310227281986386e-09,1.231022617176336e-09,1.2310229502432435e-09,1.2310227281986386e-09,1.231022617176336e-09,1.231022617176336e-09,1.2310227281986386e-09,1.2310227281986386e-09,1.2310227281986386e-09,1.231024504555478e-09,1.231024504555478e-09,1.2310227281986386e-09,1.231022617176336e-09,1.2310239494439656e-09,1.2310227281986386e-09,1.2310227281986386e-09,1.231022839220941e-09,1.231022839220941e-09,1.231024282510873e-09,1.231022617176336e-09,1.231023061265546e-09,1.231022617176336e-09,1.231023061265546e-09,1.231023061265546e-09,1.231022839220941e-09,1.231022617176336e-09,1.231023061265546e-09,1.2310231722878484e-09,1.2310248376223853e-09,1.231022617176336e-09,1.231022617176336e-09,1.231022617176336e-09,1.231022617176336e-09,1.231022617176336e-09,1.2310227281986386e-09,1.231022617176336e-09
3720.0,0.017036501318216324,0.02100556343793869,0.027392711490392685,0.004619436338543892,0.015561725944280624,0.00422452948987484,0.18384185433387756,0.15584954619407654,0.004361383151262999,2.393763542175293,0.006619334686547518,0.15598154067993164,2.385470151901245,0.004463654011487961,0.006679770536720753,0.006267945282161236,1.2347686206837238e-09,1.2347686206837238e-09,1.2347688427283288e-09,1.2347686206837238e-09,1.2347685096614214e-09,1.2347685096614214e-09,1.2347686206837238e-09,1.2347686206837238e-09,1.2347686206837238e-09,1.2347705080628657e-09,1.2347705080628657e-09,1.2347687317060263e-09,1.2347686206837238e-09,1.2347699529513534e-09,1.2347686206837238e-09,1.2347686206837238e-09,1.2347687317060263e-09,1.2347687317060263e-09,1.2347701749959583e-09,1.2347686206837238e-09,1.2347689537506312e-09,1.2347685096614214e-09,1.2347689537506312e-09,1.2347689537506312e-09,1.2347687317060263e-09,1.2347686206837238e-09,1.2347689537506312e-09,1.2347690647729337e-09,1.2347707301074706e-09,1.2347685096614214e-09,1.2347685096614214e-09,1.2347685096614214e-09,1.2347685096614214e-09,1.2347685096614214e-09,1.2347686206837238e-09,1.2347685096614214e-09
3780.0,0.01729803904891014,0.02132295072078705,0.027812443673610687,0.004687619861215353,0.01579931750893593,0.004273944068700075,0.1859905868768692,0.15767286717891693,0.004412269685417414,2.4217236042022705,0.0066968356259167194,0.15780648589134216,2.4133858680725098,0.00451507605612278,0.006758170668035746,0.00634015491232276,1.2385145131688091e-09,1.2385145131688091e-09,1.2385148462357165e-09,1.2385146241911116e-09,1.2385145131688091e-09,1.2385145131688091e-09,1.2385146241911116e-09,1.2385146241911116e-09,1.2385146241911116e-09,1.238516400547951e-09,1.238516400547951e-09,1.2385146241911116e-09,1.2385145131688091e-09,1.2385158454364387e-09,1.2385145131688091e-09,1.2385145131688091e-09,1.2385146241911116e-09,1.2385146241911116e-09,1.238516178503346e-09,1.2385145131688091e-09,1.238514957258019e-09,1.2385145131688091e-09,1.238514957258019e-09,1.238514957258019e-09,1.2385146241911116e-09,1.2385145131688091e-09,1.238514957258019e-09,1.238514957258019e-09,1.238516622592556e-09,1.2385145131688091e-09,1.2385145131688091e-09,1.2385145131688091e-09,1.2385145131688091e-09,1.2385145131688091e-09,1.2385145131688091e-09,1.2385145131688091e-09
3840.0,0.017559688538312912,0.021640701219439507,0.028232388198375702,0.00475591653957963,0.016037072986364365,0.004323369357734919,0.18813955783843994,0.1594962328672409,0.004463169723749161,2.4496896266937256,0.006774345878511667,0.15963180363178253,2.4413087368011475,0.004566514398902655,0.006836578715592623,0.006412387825548649,1.2422605166761969e-09,1.2422604056538944e-09,1.2422607387208018e-09,1.2422605166761969e-09,1.2422604056538944e-09,1.2422604056538944e-09,1.2422605166761969e-09,1.2422605166761969e-09,1.2422605166761969e-09,1.2422624040553387e-09,1.2422624040553387e-09,1.2422605166761969e-09,1.2422604056538944e-09,1.242261737921524e-09,1.2422604056538944e-09,1.2422604056538944e-09,1.2422605166761969e-09,1.2422605166761969e-09,1.2422620709884313e-09,1.2422604056538944e-09,1.2422608497431042e-09,1.2422604056538944e-09,1.2422608497431042e-09,1.2422608497431042e-09,1.2422606276984993e-09,1.2422604056538944e-09,1.2422608497431042e-09,1.2422609607654067e-09,1.2422626260999436e-09,1.2422604056538944e-09,1.2422604056538944e-09,1.2422604056538944e-09,1.2422604056538944e-09,1.2422604056538944e-09,1.2422604056538944e-09,1.2422604056538944e-09
