TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.015038345009088516,0.022394757717847824,0.024731243029236794,0.006018026266247034,0.014742285944521427,0.003950520884245634,0.17197251319885254,0.14574375748634338,0.004080415703356266,2.23962664604187,0.006186930928379297,0.14585374295711517,2.2304434776306152,0.0041867028921842575,0.006235053762793541,0.005878995638340712,1.1795352472532272e-09,1.1795352472532272e-09,1.1795354692978322e-09,1.1795353582755297e-09,1.1795352472532272e-09,1.1795352472532272e-09,1.1795353582755297e-09,1.1795353582755297e-09,1.1795353582755297e-09,1.1795366905431592e-09,1.1795366905431592e-09,1.1795353582755297e-09,1.1795352472532272e-09,1.1795362464539494e-09,1.1795352472532272e-09,1.1795352472532272e-09,1.1795353582755297e-09,1.1795353582755297e-09,1.1795364684985543e-09,1.1795352472532272e-09,1.1795355803201346e-09,1.1795352472532272e-09,1.1795355803201346e-09,1.1795355803201346e-09,1.1795353582755297e-09,1.1795352472532272e-09,1.1795354692978322e-09,1.1795355803201346e-09,1.1795368015654617e-09,1.1795352472532272e-09,1.1795352472532272e-09,1.1795352472532272e-09,1.1795352472532272e-09,1.1795352472532272e-09,1.1795352472532272e-09,1.1795352472532272e-09
2880.0,0.015350954607129097,0.022894632071256638,0.025250505656003952,0.006158019881695509,0.015058208256959915,0.00400359695777297,0.17428861558437347,0.14769776165485382,0.004135951399803162,2.2698657512664795,0.0062700011767446995,0.14781053364276886,2.2603676319122314,0.004245236981660128,0.0063192653469741344,0.005961192771792412,1.1832879120987627e-09,1.1832879120987627e-09,1.1832881341433676e-09,1.1832880231210652e-09,1.1832879120987627e-09,1.1832879120987627e-09,1.1832879120987627e-09,1.1832879120987627e-09,1.1832879120987627e-09,1.1832893553886947e-09,1.1832893553886947e-09,1.1832880231210652e-09,1.1832879120987627e-09,1.1832889112994849e-09,1.1832879120987627e-09,1.1832879120987627e-09,1.1832880231210652e-09,1.1832880231210652e-09,1.1832891333440898e-09,1.1832879120987627e-09,1.1832882451656701e-09,1.1832879120987627e-09,1.1832882451656701e-09,1.1832882451656701e-09,1.1832880231210652e-09,1.1832879120987627e-09,1.1832881341433676e-09,1.1832882451656701e-09,1.1832895774332997e-09,1.1832879120987627e-09,1.1832879120987627e-09,1.1832879120987627e-09,1.1832879120987627e-09,1.1832879120987627e-09,1.1832879120987627e-09,1.1832879120987627e-09
2940.0,0.015661856159567833,0.023388223722577095,0.025766434147953987,0.006295399274677038,0.015371495857834816,0.004056636244058609,0.17660316824913025,0.14965036511421204,0.004191446118056774,2.300084114074707,0.006353018339723349,0.14976592361927032,2.2902708053588867,0.0043037049472332,0.006403404753655195,0.00604330375790596,1.1870405769442982e-09,1.1870405769442982e-09,1.1870406879666007e-09,1.1870405769442982e-09,1.1870405769442982e-09,1.1870405769442982e-09,1.1870405769442982e-09,1.1870405769442982e-09,1.1870405769442982e-09,1.1870420202342302e-09,1.1870420202342302e-09,1.1870406879666007e-09,1.1870405769442982e-09,1.1870415761450204e-09,1.1870405769442982e-09,1.1870405769442982e-09,1.1870406879666007e-09,1.1870406879666007e-09,1.1870417981896253e-09,1.1870405769442982e-09,1.1870407989889031e-09,1.1870405769442982e-09,1.1870407989889031e-09,1.1870407989889031e-09,1.1870406879666007e-09,1.1870405769442982e-09,1.1870407989889031e-09,1.1870409100112056e-09,1.1870422422788351e-09,1.1870405769442982e-09,1.1870405769442982e-09,1.1870405769442982e-09,1.1870405769442982e-09,1.1870405769442982e-09,1.1870405769442982e-09,1.1870405769442982e-09
3000.0,0.01597086526453495,0.02387489564716816,0.026278670877218246,0.006429927423596382,0.01568186655640602,0.004109633155167103,0.17891566455364227,0.15160152316093445,0.004246898461133242,2.330278158187866,0.006435976829379797,0.151719868183136,2.3201515674591064,0.004362095613032579,0.0064874920062720776,0.006125306244939566,1.1907932417898337e-09,1.1907931307675312e-09,1.1907933528121362e-09,1.1907932417898337e-09,1.1907931307675312e-09,1.1907931307675312e-09,1.1907932417898337e-09,1.1907932417898337e-09,1.1907932417898337e-09,1.1907946850797657e-09,1.1907946850797657e-09,1.1907932417898337e-09,1.1907931307675312e-09,1.1907942409905559e-09,1.1907931307675312e-09,1.1907931307675312e-09,1.1907932417898337e-09,1.1907932417898337e-09,1.1907944630351608e-09,1.1907931307675312e-09,1.1907934638344386e-09,1.1907931307675312e-09,1.1907934638344386e-09,1.1907934638344386e-09,1.1907932417898337e-09,1.1907931307675312e-09,1.1907934638344386e-09,1.1907934638344386e-09,1.1907949071243706e-09,1.1907931307675312e-09,1.1907931307675312e-09,1.1907931307675312e-09,1.1907931307675312e-09,1.1907931307675312e-09,1.1907931307675312e-09,1.1907931307675312e-09
3060.0,0.01627773977816105,0.024353791028261185,0.026786750182509422,0.0065612830221652985,0.015988949686288834,0.004162587225437164,0.18122662603855133,0.1535511314868927,0.0043023028410971165,2.3604469299316406,0.006518860813230276,0.1536722332239151,2.350008487701416,0.00442040991038084,0.006571505684405565,0.006207188591361046,1.1945457956130667e-09,1.1945456845907643e-09,1.1945459066353692e-09,1.1945457956130667e-09,1.1945456845907643e-09,1.1945456845907643e-09,1.1945457956130667e-09,1.1945457956130667e-09,1.1945457956130667e-09,1.1945473499253012e-09,1.1945473499253012e-09,1.1945457956130667e-09,1.1945456845907643e-09,1.1945469058360914e-09,1.1945457956130667e-09,1.1945457956130667e-09,1.1945457956130667e-09,1.1945457956130667e-09,1.1945470168583938e-09,1.1945456845907643e-09,1.1945460176576717e-09,1.1945456845907643e-09,1.1945460176576717e-09,1.1945460176576717e-09,1.1945457956130667e-09,1.1945456845907643e-09,1.1945460176576717e-09,1.1945461286799741e-09,1.1945475719699061e-09,1.1945456845907643e-09,1.1945456845907643e-09,1.1945456845907643e-09,1.1945456845907643e-09,1.1945456845907643e-09,1.1945456845907643e-09,1.1945456845907643e-09
3120.0,0.016598986461758614,0.024883709847927094,0.027322864159941673,0.006712303962558508,0.01631808467209339,0.0042146663181483746,0.1834982931613922,0.1554688662290573,0.004356690216809511,2.3900935649871826,0.0066003999672830105,0.1555926650762558,2.379377841949463,0.004477321170270443,0.006654142402112484,0.006287109572440386,1.1982961289902505e-09,1.1982961289902505e-09,1.1982963510348554e-09,1.1982961289902505e-09,1.1982961289902505e-09,1.1982961289902505e-09,1.1982961289902505e-09,1.1982961289902505e-09,1.1982961289902505e-09,1.198297683302485e-09,1.198297683302485e-09,1.198296240012553e-09,1.1982961289902505e-09,1.1982972392132751e-09,1.1982961289902505e-09,1.1982961289902505e-09,1.198296240012553e-09,1.198296240012553e-09,1.19829746125788e-09,1.1982961289902505e-09,1.1982964620571579e-09,1.1982961289902505e-09,1.1982964620571579e-09,1.1982964620571579e-09,1.198296240012553e-09,1.1982961289902505e-09,1.1982963510348554e-09,1.1982964620571579e-09,1.19829790534709e-09,1.1982961289902505e-09,1.1982961289902505e-09,1.1982961289902505e-09,1.1982961289902505e-09,1.1982961289902505e-09,1.1982961289902505e-09,1.1982961289902505e-09
3180.0,0.016944095492362976,0.025498364120721817,0.027905525639653206,0.006895973347127438,0.01668384112417698,0.0042649866081774235,0.18569128215312958,0.15732307732105255,0.004409009125083685,2.418686866760254,0.006679214537143707,0.1574491262435913,2.40777325630188,0.0045313406735658646,0.00673398282378912,0.006362963933497667,1.2020421324976382e-09,1.2020421324976382e-09,1.2020423545422432e-09,1.2020422435199407e-09,1.2020421324976382e-09,1.2020421324976382e-09,1.2020422435199407e-09,1.2020421324976382e-09,1.2020421324976382e-09,1.2020437978321752e-09,1.2020437978321752e-09,1.2020422435199407e-09,1.2020421324976382e-09,1.2020433537429653e-09,1.2020421324976382e-09,1.2020421324976382e-09,1.2020422435199407e-09,1.2020422435199407e-09,1.2020435757875703e-09,1.2020421324976382e-09,1.2020424655645456e-09,1.2020421324976382e-09,1.2020424655645456e-09,1.2020424655645456e-09,1.2020422435199407e-09,1.2020421324976382e-09,1.2020424655645456e-09,1.202042576586848e-09,1.2020440198767801e-09,1.2020421324976382e-09,1.2020421324976382e-09,1.2020421324976382e-09,1.2020421324976382e-09,1.2020421324976382e-09,1.2020421324976382e-09,1.2020421324976382e-09
3240.0,0.017286881804466248,0.02610444836318493,0.02848365344107151,0.007076074834913015,0.01704600639641285,0.004315105266869068,0.18787464499473572,0.15916971862316132,0.004461068660020828,2.4471487998962402,0.006757706869393587,0.15929825603961945,2.436052083969116,0.004584961105138063,0.0068135070614516735,0.00643826462328434,1.205787913960421e-09,1.2057878029381186e-09,1.2057880249827235e-09,1.205787913960421e-09,1.2057878029381186e-09,1.2057878029381186e-09,1.205787913960421e-09,1.205787913960421e-09,1.205787913960421e-09,1.2057894682726555e-09,1.2057894682726555e-09,1.205787913960421e-09,1.2057878029381186e-09,1.2057890241834457e-09,1.2057878029381186e-09,1.2057878029381186e-09,1.205787913960421e-09,1.205787913960421e-09,1.2057892462280506e-09,1.2057878029381186e-09,1.205788136005026e-09,1.2057878029381186e-09,1.205788136005026e-09,1.205788136005026e-09,1.205787913960421e-09,1.2057878029381186e-09,1.205788136005026e-09,1.2057882470273285e-09,1.2057896903172605e-09,1.2057878029381186e-09,1.2057878029381186e-09,1.2057878029381186e-09,1.2057878029381186e-09,1.2057878029381186e-09,1.2057878029381186e-09,1.2057878029381186e-09
3300.0,0.017611149698495865,0.026644567027688026,0.02902568131685257,0.007230447139590979,0.017379773780703545,0.004365031141787767,0.19004860520362854,0.16100995242595673,0.00451282924041152,2.475482940673828,0.0068359291180968285,0.16114066541194916,2.464233160018921,0.00463805440813303,0.006892722565680742,0.0065128253772854805,1.2095335844009014e-09,1.209533473378599e-09,1.2095338064455063e-09,1.2095335844009014e-09,1.209533473378599e-09,1.209533473378599e-09,1.2095335844009014e-09,1.2095335844009014e-09,1.2095335844009014e-09,1.2095352497354384e-09,1.2095352497354384e-09,1.2095335844009014e-09,1.209533473378599e-09,1.209534694623926e-09,1.2095335844009014e-09,1.2095335844009014e-09,1.2095336954232039e-09,1.2095336954232039e-09,1.209534916668531e-09,1.209533473378599e-09,1.2095339174678088e-09,1.209533473378599e-09,1.2095339174678088e-09,1.2095339174678088e-09,1.2095336954232039e-09,1.209533473378599e-09,1.2095338064455063e-09,1.2095339174678088e-09,1.2095354717800433e-09,1.209533473378599e-09,1.209533473378599e-09,1.209533473378599e-09,1.209533473378599e-09,1.209533473378599e-09,1.2095335844009014e-09,1.209533473378599e-09
3360.0,0.0179134588688612,0.027106693014502525,0.0295249130576849,0.00735455472022295,0.017679888755083084,0.004414741415530443,0.1922123283147812,0.16284291446208954,0.00456424942240119,2.5036635398864746,0.006913849152624607,0.16297563910484314,2.4923014640808105,0.004690537694841623,0.006971582304686308,0.006586527917534113,1.2132792548413818e-09,1.2132792548413818e-09,1.2132794768859867e-09,1.2132792548413818e-09,1.2132792548413818e-09,1.2132792548413818e-09,1.2132792548413818e-09,1.2132792548413818e-09,1.2132792548413818e-09,1.2132809201759187e-09,1.2132809201759187e-09,1.2132793658636842e-09,1.2132792548413818e-09,1.2132804760867089e-09,1.2132792548413818e-09,1.2132792548413818e-09,1.2132793658636842e-09,1.2132793658636842e-09,1.2132806981313138e-09,1.2132792548413818e-09,1.2132795879082892e-09,1.2132792548413818e-09,1.2132795879082892e-09,1.2132795879082892e-09,1.2132793658636842e-09,1.2132792548413818e-09,1.2132795879082892e-09,1.2132795879082892e-09,1.2132811422205236e-09,1.2132792548413818e-09,1.2132792548413818e-09,1.2132792548413818e-09,1.2132792548413818e-09,1.2132792548413818e-09,1.2132792548413818e-09,1.2132792548413818e-09
3420.0,0.018197061493992805,0.027502484619617462,0.029987676069140434,0.007453010417521,0.017951341345906258,0.004464274272322655,0.19436725974082947,0.16466958820819855,0.004615382291376591,2.531719207763672,0.006991501897573471,0.1648043990135193,2.520272970199585,0.0047425138764083385,0.007050169166177511,0.006659517530351877,1.2170249252818621e-09,1.2170249252818621e-09,1.217025147326467e-09,1.2170250363041646e-09,1.2170249252818621e-09,1.2170249252818621e-09,1.2170250363041646e-09,1.2170250363041646e-09,1.2170250363041646e-09,1.217026590616399e-09,1.217026590616399e-09,1.2170250363041646e-09,1.2170249252818621e-09,1.2170261465271892e-09,1.2170249252818621e-09,1.2170249252818621e-09,1.2170250363041646e-09,1.2170250363041646e-09,1.2170263685717941e-09,1.2170249252818621e-09,1.2170252583487695e-09,1.2170249252818621e-09,1.2170252583487695e-09,1.2170252583487695e-09,1.2170250363041646e-09,1.2170249252818621e-09,1.2170252583487695e-09,1.217025369371072e-09,1.217026812661004e-09,1.2170249252818621e-09,1.2170249252818621e-09,1.2170249252818621e-09,1.2170249252818621e-09,1.2170249252818621e-09,1.2170249252818621e-09,1.2170249252818621e-09
3480.0,0.01847170852124691,0.027866490185260773,0.03043297864496708,0.007539185229688883,0.018209068104624748,0.004513718653470278,0.19651785492897034,0.16649365425109863,0.004666381981223822,2.5597164630889893,0.007069027051329613,0.16663016378879547,2.548203945159912,0.0047942572273314,0.007128619123250246,0.00673217698931694,1.220770706744645e-09,1.2207705957223425e-09,1.2207708177669474e-09,1.220770706744645e-09,1.2207705957223425e-09,1.2207705957223425e-09,1.220770706744645e-09,1.220770706744645e-09,1.220770706744645e-09,1.2207723720791819e-09,1.2207723720791819e-09,1.220770706744645e-09,1.2207705957223425e-09,1.220771927989972e-09,1.220770706744645e-09,1.220770706744645e-09,1.220770706744645e-09,1.220770706744645e-09,1.220772150034577e-09,1.2207705957223425e-09,1.2207709287892499e-09,1.2207705957223425e-09,1.2207709287892499e-09,1.2207709287892499e-09,1.220770706744645e-09,1.2207705957223425e-09,1.2207709287892499e-09,1.2207710398115523e-09,1.2207725941237868e-09,1.2207705957223425e-09,1.2207705957223425e-09,1.2207705957223425e-09,1.2207705957223425e-09,1.2207705957223425e-09,1.2207705957223425e-09,1.2207705957223425e-09
3540.0,0.01874343678355217,0.02822006307542324,0.03087257593870163,0.0076213134452700615,0.018462300300598145,0.004563145339488983,0.1986674666404724,0.16831675171852112,0.004717343021184206,2.587695837020874,0.00714652705937624,0.16845527291297913,2.576120615005493,0.00484593166038394,0.007207022979855537,0.006804743781685829,1.2245163771851253e-09,1.2245163771851253e-09,1.2245165992297302e-09,1.2245164882074278e-09,1.2245163771851253e-09,1.2245163771851253e-09,1.2245164882074278e-09,1.2245163771851253e-09,1.2245163771851253e-09,1.2245181535419647e-09,1.2245181535419647e-09,1.2245164882074278e-09,1.2245163771851253e-09,1.2245175984304524e-09,1.2245163771851253e-09,1.2245163771851253e-09,1.2245164882074278e-09,1.2245164882074278e-09,1.2245178204750573e-09,1.2245163771851253e-09,1.2245167102520327e-09,1.2245163771851253e-09,1.2245167102520327e-09,1.2245167102520327e-09,1.2245164882074278e-09,1.2245163771851253e-09,1.2245167102520327e-09,1.2245168212743351e-09,1.2245183755865696e-09,1.2245163771851253e-09,1.2245163771851253e-09,1.2245163771851253e-09,1.2245163771851253e-09,1.2245163771851253e-09,1.2245163771851253e-09,1.2245163771851253e-09
3600.0,0.01901247724890709,0.028564060106873512,0.0313069224357605,0.0076997424475848675,0.018711408600211143,0.004612546879798174,0.20081615447998047,0.1701391339302063,0.004768273793160915,2.6156623363494873,0.007223998662084341,0.17027945816516876,2.604025363922119,0.004897545091807842,0.007285404019057751,0.006877226755023003,1.2282621586479081e-09,1.2282621586479081e-09,1.228262380692513e-09,1.2282621586479081e-09,1.2282621586479081e-09,1.2282621586479081e-09,1.2282621586479081e-09,1.2282621586479081e-09,1.2282621586479081e-09,1.2282639350047475e-09,1.2282639350047475e-09,1.2282622696702106e-09,1.2282621586479081e-09,1.2282633798932352e-09,1.2282621586479081e-09,1.2282621586479081e-09,1.2282622696702106e-09,1.2282622696702106e-09,1.2282636019378401e-09,1.2282621586479081e-09,1.2282624917148155e-09,1.2282621586479081e-09,1.2282624917148155e-09,1.2282624917148155e-09,1.2282622696702106e-09,1.2282621586479081e-09,1.2282624917148155e-09,1.228262602737118e-09,1.2282641570493524e-09,1.2282621586479081e-09,1.2282621586479081e-09,1.2282621586479081e-09,1.2282621586479081e-09,1.2282621586479081e-09,1.2282621586479081e-09,1.2282621586479081e-09
3660.0,0.01927732303738594,0.02889316715300083,0.03173308074474335,0.007772458251565695,0.01895407773554325,0.004661913029849529,0.20296286046504974,0.17196039855480194,0.0048191482201218605,2.6436026096343994,0.007301412522792816,0.17210257053375244,2.6319141387939453,0.00494906073436141,0.007363730110228062,0.006949571426957846,1.232007940110691e-09,1.2320078290883885e-09,1.2320081621552958e-09,1.232007940110691e-09,1.2320078290883885e-09,1.2320078290883885e-09,1.232007940110691e-09,1.232007940110691e-09,1.232007940110691e-09,1.2320096054452279e-09,1.2320096054452279e-09,1.232007940110691e-09,1.2320078290883885e-09,1.232009161356018e-09,1.232007940110691e-09,1.232007940110691e-09,1.2320080511329934e-09,1.2320080511329934e-09,1.232009383400623e-09,1.2320078290883885e-09,1.2320082731775983e-09,1.2320078290883885e-09,1.2320082731775983e-09,1.2320082731775983e-09,1.2320080511329934e-09,1.2320078290883885e-09,1.2320082731775983e-09,1.2320082731775983e-09,1.2320098274898328e-09,1.2320078290883885e-09,1.2320078290883885e-09,1.2320078290883885e-09,1.2320078290883885e-09,1.2320078290883885e-09,1.232007940110691e-09,1.2320078290883885e-09
3720.0,0.019539227709174156,0.029211852699518204,0.03215349093079567,0.007841185666620731,0.01919223554432392,0.004711260553449392,0.20510859787464142,0.17378073930740356,0.004869985859841108,2.6715288162231445,0.007378787267953157,0.17392484843730927,2.6597883701324463,0.0050005121156573296,0.007442012429237366,0.007021825760602951,1.2357537215734737e-09,1.2357536105511713e-09,1.2357538325957762e-09,1.2357537215734737e-09,1.2357536105511713e-09,1.2357536105511713e-09,1.2357537215734737e-09,1.2357537215734737e-09,1.2357537215734737e-09,1.2357553869080107e-09,1.2357553869080107e-09,1.2357537215734737e-09,1.2357536105511713e-09,1.2357549428188008e-09,1.2357536105511713e-09,1.2357536105511713e-09,1.2357537215734737e-09,1.2357537215734737e-09,1.2357551648634058e-09,1.2357536105511713e-09,1.2357539436180787e-09,1.2357536105511713e-09,1.2357539436180787e-09,1.2357539436180787e-09,1.2357537215734737e-09,1.2357536105511713e-09,1.2357539436180787e-09,1.2357540546403811e-09,1.2357556089526156e-09,1.2357536105511713e-09,1.2357536105511713e-09,1.2357536105511713e-09,1.2357536105511713e-09,1.2357536105511713e-09,1.2357536105511713e-09,1.2357536105511713e-09
3780.0,0.01980094239115715,0.02952984720468521,0.03257352486252785,0.007909638807177544,0.019430097192525864,0.004760604817420244,0.20725469291210175,0.17560140788555145,0.004920830484479666,2.6994569301605225,0.007456185761839151,0.17574703693389893,2.687666416168213,0.005051974672824144,0.007520309183746576,0.007094092201441526,1.239499392013954e-09,1.239499392013954e-09,1.239499614058559e-09,1.2394995030362566e-09,1.239499392013954e-09,1.239499392013954e-09,1.2394995030362566e-09,1.239499392013954e-09,1.239499392013954e-09,1.239501279393096e-09,1.239501279393096e-09,1.2394995030362566e-09,1.239499392013954e-09,1.2395007242815836e-09,1.239499392013954e-09,1.239499392013954e-09,1.2394995030362566e-09,1.2394995030362566e-09,1.2395009463261886e-09,1.239499392013954e-09,1.2394997250808615e-09,1.239499392013954e-09,1.2394997250808615e-09,1.2394997250808615e-09,1.2394995030362566e-09,1.239499392013954e-09,1.2394997250808615e-09,1.239499836103164e-09,1.2395015014377009e-09,1.239499392013954e-09,1.239499392013954e-09,1.239499392013954e-09,1.239499392013954e-09,1.239499392013954e-09,1.239499392013954e-09,1.239499392013954e-09
3840.0,0.020062759518623352,0.029848193749785423,0.03299376741051674,0.007978199981153011,0.01966811902821064,0.004809962119907141,0.20940078794956207,0.17742209136486053,0.0049716876819729805,2.727388381958008,0.007533583790063858,0.17756938934326172,2.7155463695526123,0.005103453062474728,0.007598615251481533,0.00716638145968318,1.243245173476737e-09,1.243245173476737e-09,1.2432453955213418e-09,1.2432452844990394e-09,1.243245173476737e-09,1.243245173476737e-09,1.243245173476737e-09,1.243245173476737e-09,1.243245173476737e-09,1.2432470608558788e-09,1.2432470608558788e-09,1.2432452844990394e-09,1.243245173476737e-09,1.2432465057443665e-09,1.243245173476737e-09,1.243245173476737e-09,1.2432452844990394e-09,1.2432452844990394e-09,1.2432467277889714e-09,1.243245173476737e-09,1.2432455065436443e-09,1.243245173476737e-09,1.2432455065436443e-09,1.2432455065436443e-09,1.2432452844990394e-09,1.243245173476737e-09,1.2432455065436443e-09,1.2432456175659468e-09,1.2432472829004837e-09,1.243245173476737e-09,1.243245173476737e-09,1.243245173476737e-09,1.243245173476737e-09,1.243245173476737e-09,1.243245173476737e-09,1.243245173476737e-09
3900.0,0.02032468654215336,0.030166899785399437,0.033414214849472046,0.008046875707805157,0.01990630105137825,0.004859320819377899,0.21154728531837463,0.17924277484416962,0.005022554658353329,2.755326509475708,0.007610981818288565,0.179392471909523,2.7434282302856445,0.005154948215931654,0.00767692131921649,0.007238696329295635,1.2469894006272852e-09,1.2469892896049828e-09,1.2469895116495877e-09,1.2469894006272852e-09,1.2469892896049828e-09,1.2469892896049828e-09,1.2469894006272852e-09,1.2469894006272852e-09,1.2469894006272852e-09,1.2469911769841246e-09,1.2469911769841246e-09,1.2469894006272852e-09,1.2469892896049828e-09,1.2469906218726123e-09,1.2469892896049828e-09,1.2469892896049828e-09,1.2469894006272852e-09,1.2469894006272852e-09,1.2469908439172173e-09,1.2469892896049828e-09,1.2469896226718902e-09,1.2469892896049828e-09,1.2469897336941926e-09,1.2469897336941926e-09,1.2469894006272852e-09,1.2469892896049828e-09,1.2469896226718902e-09,1.2469897336941926e-09,1.2469913990287296e-09,1.2469892896049828e-09,1.2469892896049828e-09,1.2469892896049828e-09,1.2469892896049828e-09,1.2469892896049828e-09,1.2469892896049828e-09,1.2469892896049828e-09
3960.0,0.020586613565683365,0.0304859671741724,0.03383487090468407,0.00811567809432745,0.020144646987318993,0.00490868603810668,0.2136942595243454,0.18106377124786377,0.00507343141362071,2.7832674980163574,0.0076883938163518906,0.1812155544757843,2.771315336227417,0.005206459667533636,0.007755246479064226,0.007311035878956318,1.2507335167555311e-09,1.2507334057332287e-09,1.250733738800136e-09,1.2507335167555311e-09,1.2507334057332287e-09,1.2507334057332287e-09,1.2507335167555311e-09,1.2507335167555311e-09,1.2507335167555311e-09,1.2507352931123705e-09,1.2507352931123705e-09,1.2507335167555311e-09,1.2507334057332287e-09,1.2507347380008582e-09,1.2507335167555311e-09,1.2507335167555311e-09,1.2507335167555311e-09,1.2507335167555311e-09,1.2507349600454631e-09,1.2507334057332287e-09,1.2507338498224385e-09,1.2507334057332287e-09,1.2507338498224385e-09,1.2507338498224385e-09,1.2507336277778336e-09,1.2507334057332287e-09,1.2507338498224385e-09,1.2507338498224385e-09,1.2507355151569755e-09,1.2507334057332287e-09,1.2507334057332287e-09,1.2507334057332287e-09,1.2507334057332287e-09,1.2507334057332287e-09,1.2507334057332287e-09,1.2507334057332287e-09
4020.0,0.020848644897341728,0.030805399641394615,0.0342557430267334,0.00818460900336504,0.020383158698678017,0.004958058707416058,0.21584124863147736,0.18288536369800568,0.0051243179477751255,2.811213254928589,0.007765819784253836,0.1830386221408844,2.7992024421691895,0.005257987417280674,0.007833580486476421,0.007383398711681366,1.254477632883777e-09,1.2544775218614745e-09,1.254477854928382e-09,1.254477632883777e-09,1.2544775218614745e-09,1.2544775218614745e-09,1.254477632883777e-09,1.254477632883777e-09,1.254477632883777e-09,1.2544795202629189e-09,1.2544795202629189e-09,1.2544777439060795e-09,1.2544775218614745e-09,1.2544789651514066e-09,1.254477632883777e-09,1.254477632883777e-09,1.2544777439060795e-09,1.2544777439060795e-09,1.2544791871960115e-09,1.2544775218614745e-09,1.2544779659506844e-09,1.2544775218614745e-09,1.2544779659506844e-09,1.2544779659506844e-09,1.2544777439060795e-09,1.254477632883777e-09,1.2544779659506844e-09,1.2544780769729869e-09,1.2544797423075238e-09,1.2544775218614745e-09,1.2544775218614745e-09,1.2544775218614745e-09,1.2544775218614745e-09,1.2544775218614745e-09,1.254477632883777e-09,1.2544775218614745e-09
4080.0,0.021110787987709045,0.031125206500291824,0.03467683121562004,0.008253668434917927,0.020621836185455322,0.0050074332393705845,0.21798869967460632,0.1847069412469864,0.00517521845176816,2.8391644954681396,0.00784324575215578,0.1848617047071457,2.8270955085754395,0.005309533327817917,0.007911914959549904,0.007455783896148205,1.2582217490120229e-09,1.2582217490120229e-09,1.2582219710566278e-09,1.2582218600343253e-09,1.2582217490120229e-09,1.2582217490120229e-09,1.2582217490120229e-09,1.2582217490120229e-09,1.2582217490120229e-09,1.2582236363911647e-09,1.2582236363911647e-09,1.2582218600343253e-09,1.2582217490120229e-09,1.2582230812796524e-09,1.2582217490120229e-09,1.2582217490120229e-09,1.2582218600343253e-09,1.2582218600343253e-09,1.2582234143465598e-09,1.2582217490120229e-09,1.2582220820789303e-09,1.2582217490120229e-09,1.2582220820789303e-09,1.2582220820789303e-09,1.2582218600343253e-09,1.2582217490120229e-09,1.2582220820789303e-09,1.2582221931012327e-09,1.2582238584357697e-09,1.2582217490120229e-09,1.2582217490120229e-09,1.2582217490120229e-09,1.2582217490120229e-09,1.2582217490120229e-09,1.2582217490120229e-09,1.2582217490120229e-09
