TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.021221887320280075,0.03817436099052429,0.03585115820169449,0.011736728250980377,0.022536780685186386,0.00788470171391964,0.34304219484329224,0.29112106561660767,0.008102096617221832,4.463769435882568,0.012344405986368656,0.2912369966506958,4.453917980194092,0.008203842677175999,0.012394164688885212,0.011520031839609146,1.1916172493187105e-09,1.1916172493187105e-09,1.1916172493187105e-09,1.1916172493187105e-09,1.1916172493187105e-09,1.1916172493187105e-09,1.1916172493187105e-09,1.1916172493187105e-09,1.1916172493187105e-09,1.1916175823856179e-09,1.1916175823856179e-09,1.1916172493187105e-09,1.1916172493187105e-09,1.1916174713633154e-09,1.1916172493187105e-09,1.1916172493187105e-09,1.1916172493187105e-09,1.1916172493187105e-09,1.1916175823856179e-09,1.1916172493187105e-09,1.191617360341013e-09,1.1916172493187105e-09,1.191617360341013e-09,1.191617360341013e-09,1.1916172493187105e-09,1.1916172493187105e-09,1.191617360341013e-09,1.191617360341013e-09,1.1916176934079203e-09,1.1916172493187105e-09,1.1916172493187105e-09,1.1916172493187105e-09,1.1916172493187105e-09,1.1916172493187105e-09,1.1916172493187105e-09,1.1916172493187105e-09
2940.0,0.021799802780151367,0.03962402790784836,0.036887697875499725,0.012250887230038643,0.023260043933987617,0.00793718546628952,0.3453402817249298,0.29304900765419006,0.008157861419022083,4.493880748748779,0.012426326982676983,0.2931685447692871,4.483442306518555,0.008264224976301193,0.012477518990635872,0.011604798026382923,1.1953621426030736e-09,1.1953621426030736e-09,1.195362253625376e-09,1.1953621426030736e-09,1.1953621426030736e-09,1.1953621426030736e-09,1.1953621426030736e-09,1.1953621426030736e-09,1.1953621426030736e-09,1.1953625866922835e-09,1.1953625866922835e-09,1.195362253625376e-09,1.1953621426030736e-09,1.195362475669981e-09,1.1953621426030736e-09,1.1953621426030736e-09,1.195362253625376e-09,1.195362253625376e-09,1.195362475669981e-09,1.1953621426030736e-09,1.195362253625376e-09,1.1953621426030736e-09,1.195362253625376e-09,1.195362253625376e-09,1.195362253625376e-09,1.1953621426030736e-09,1.195362253625376e-09,1.195362253625376e-09,1.1953625866922835e-09,1.1953621426030736e-09,1.1953621426030736e-09,1.1953621426030736e-09,1.1953621426030736e-09,1.1953621426030736e-09,1.1953621426030736e-09,1.1953621426030736e-09
3000.0,0.022388393059372902,0.04111073911190033,0.03794504329562187,0.01277864445000887,0.02399960160255432,0.007989729754626751,0.34764155745506287,0.29497891664505005,0.00821374449878931,4.5240397453308105,0.012508329004049301,0.2951020896434784,4.512996196746826,0.00832483172416687,0.012560971081256866,0.011689960025250912,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991074799766466e-09,1.1991074799766466e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991073689543441e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991073689543441e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991074799766466e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09,1.1991071469097392e-09
3060.0,0.02298797108232975,0.04263550788164139,0.03902379795908928,0.013320333324372768,0.0247559305280447,0.00804233644157648,0.34994611144065857,0.2969107925891876,0.00826976727694273,4.554248332977295,0.012590417638421059,0.29703769087791443,4.542581558227539,0.008385679684579372,0.012644525617361069,0.01177541259676218,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028523732610097e-09,1.2028523732610097e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028522622387072e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028523732610097e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028521512164048e-09,1.2028524842833122e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09,1.2028520401941023e-09
3120.0,0.02359784208238125,0.044195760041475296,0.040122609585523605,0.013874892145395279,0.025527944788336754,0.008094998076558113,0.35225358605384827,0.2988443970680237,0.008325936272740364,4.584501266479492,0.012672577053308487,0.2989750802516937,4.572193145751953,0.008446709252893925,0.01272816676646471,0.011861121281981468,1.2065969334784654e-09,1.2065969334784654e-09,1.2065969334784654e-09,1.2065969334784654e-09,1.2065969334784654e-09,1.2065969334784654e-09,1.2065969334784654e-09,1.2065969334784654e-09,1.2065969334784654e-09,1.2065972665453728e-09,1.2065972665453728e-09,1.2065969334784654e-09,1.2065969334784654e-09,1.2065971555230703e-09,1.2065969334784654e-09,1.2065969334784654e-09,1.2065969334784654e-09,1.2065969334784654e-09,1.2065972665453728e-09,1.2065969334784654e-09,1.2065970445007679e-09,1.2065969334784654e-09,1.2065970445007679e-09,1.2065970445007679e-09,1.2065969334784654e-09,1.2065969334784654e-09,1.2065970445007679e-09,1.2065970445007679e-09,1.2065973775676753e-09,1.2065969334784654e-09,1.2065969334784654e-09,1.2065969334784654e-09,1.2065969334784654e-09,1.2065969334784654e-09,1.2065969334784654e-09,1.2065969334784654e-09
3180.0,0.024208681657910347,0.045758187770843506,0.041223298758268356,0.014429263770580292,0.026301342993974686,0.008147615008056164,0.35456010699272156,0.30077630281448364,0.008382058702409267,4.614729404449463,0.012754715979099274,0.3009108006954193,4.601779460906982,0.00850764475762844,0.012811712920665741,0.011946696788072586,1.2103418267628285e-09,1.2103418267628285e-09,1.210341937785131e-09,1.2103418267628285e-09,1.2103418267628285e-09,1.2103418267628285e-09,1.2103418267628285e-09,1.2103418267628285e-09,1.2103418267628285e-09,1.2103422708520384e-09,1.2103422708520384e-09,1.210341937785131e-09,1.2103418267628285e-09,1.210342159829736e-09,1.2103418267628285e-09,1.2103418267628285e-09,1.210341937785131e-09,1.210341937785131e-09,1.210342159829736e-09,1.2103418267628285e-09,1.210341937785131e-09,1.2103418267628285e-09,1.210341937785131e-09,1.210341937785131e-09,1.210341937785131e-09,1.2103418267628285e-09,1.210341937785131e-09,1.210341937785131e-09,1.2103422708520384e-09,1.2103418267628285e-09,1.2103418267628285e-09,1.2103418267628285e-09,1.2103418267628285e-09,1.2103418267628285e-09,1.2103418267628285e-09,1.2103418267628285e-09
3240.0,0.024811668321490288,0.04729131609201431,0.042308658361434937,0.014971173368394375,0.027062561362981796,0.00820009782910347,0.3568611741065979,0.30270352959632874,0.008437992073595524,4.644869804382324,0.012836690060794353,0.30284178256988525,4.631293296813965,0.008568244986236095,0.012895045801997185,0.012031781487166882,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140871641364015e-09,1.2140871641364015e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.214087053114099e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.214087053114099e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140871641364015e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09,1.2140868310694941e-09
3300.0,0.02540724165737629,0.048796769231557846,0.04337954893708229,0.015501316636800766,0.027812305837869644,0.008252455852925777,0.35915637016296387,0.30462634563446045,0.008493747562170029,4.674928665161133,0.01291847787797451,0.30476829409599304,4.660739421844482,0.008628557436168194,0.012978180311620235,0.012116415426135063,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178320574207646e-09,1.2178320574207646e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178319463984622e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178320574207646e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178318353761597e-09,1.217832168443067e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09,1.2178317243538572e-09
3360.0,0.026001743972301483,0.05029711127281189,0.04444834217429161,0.01602848432958126,0.02856029011309147,0.008304756134748459,0.3614489734172821,0.3065471053123474,0.008549431338906288,4.704977512359619,0.013000177219510078,0.3066927194595337,4.690163612365723,0.008688729256391525,0.013061224482953548,0.012200952507555485,1.2215766176382203e-09,1.2215766176382203e-09,1.2215766176382203e-09,1.2215766176382203e-09,1.2215766176382203e-09,1.2215766176382203e-09,1.2215766176382203e-09,1.2215766176382203e-09,1.2215766176382203e-09,1.2215770617274302e-09,1.2215770617274302e-09,1.2215766176382203e-09,1.2215766176382203e-09,1.2215768396828253e-09,1.2215766176382203e-09,1.2215766176382203e-09,1.2215766176382203e-09,1.2215766176382203e-09,1.2215769507051277e-09,1.2215766176382203e-09,1.2215767286605228e-09,1.2215766176382203e-09,1.2215767286605228e-09,1.2215767286605228e-09,1.2215766176382203e-09,1.2215766176382203e-09,1.2215767286605228e-09,1.2215767286605228e-09,1.2215770617274302e-09,1.2215766176382203e-09,1.2215766176382203e-09,1.2215766176382203e-09,1.2215766176382203e-09,1.2215766176382203e-09,1.2215766176382203e-09,1.2215766176382203e-09
3420.0,0.02661512978374958,0.05186311900615692,0.04555390030145645,0.01658008061349392,0.029337070882320404,0.008357198908925056,0.36374878883361816,0.30847254395484924,0.00860536191612482,4.735135078430176,0.013082077726721764,0.30862197279930115,4.719679355621338,0.008749322034418583,0.013144497759640217,0.012286080047488213,1.2253215109225835e-09,1.2253215109225835e-09,1.225321621944886e-09,1.2253215109225835e-09,1.2253215109225835e-09,1.2253215109225835e-09,1.2253215109225835e-09,1.2253215109225835e-09,1.2253215109225835e-09,1.2253220660340958e-09,1.2253220660340958e-09,1.225321621944886e-09,1.2253215109225835e-09,1.2253218439894908e-09,1.2253215109225835e-09,1.2253215109225835e-09,1.225321621944886e-09,1.225321621944886e-09,1.2253219550117933e-09,1.2253215109225835e-09,1.225321621944886e-09,1.2253215109225835e-09,1.225321621944886e-09,1.225321621944886e-09,1.225321621944886e-09,1.2253215109225835e-09,1.225321621944886e-09,1.225321621944886e-09,1.2253220660340958e-09,1.2253215109225835e-09,1.2253215109225835e-09,1.2253215109225835e-09,1.2253215109225835e-09,1.2253215109225835e-09,1.2253215109225835e-09,1.2253215109225835e-09
3480.0,0.027249997481703758,0.05350382626056671,0.04670129343867302,0.01715950295329094,0.030146604403853416,0.008409842848777771,0.3660569190979004,0.3104034960269928,0.008661586791276932,4.765414714813232,0.013164211064577103,0.3105572760105133,4.749279975891113,0.008810400031507015,0.0132280383259058,0.012371889315545559,1.2290666262515515e-09,1.229066515229249e-09,1.2290666262515515e-09,1.2290666262515515e-09,1.229066515229249e-09,1.229066515229249e-09,1.2290666262515515e-09,1.2290666262515515e-09,1.2290666262515515e-09,1.2290670703407613e-09,1.2290670703407613e-09,1.2290666262515515e-09,1.229066515229249e-09,1.2290669593184589e-09,1.2290666262515515e-09,1.2290666262515515e-09,1.2290666262515515e-09,1.2290666262515515e-09,1.2290669593184589e-09,1.229066515229249e-09,1.2290666262515515e-09,1.229066515229249e-09,1.2290666262515515e-09,1.2290666262515515e-09,1.2290666262515515e-09,1.229066515229249e-09,1.2290666262515515e-09,1.229066737273854e-09,1.2290671813630638e-09,1.229066515229249e-09,1.229066515229249e-09,1.229066515229249e-09,1.229066515229249e-09,1.229066515229249e-09,1.229066515229249e-09,1.229066515229249e-09
3540.0,0.02789120376110077,0.05516543611884117,0.04786097630858421,0.017745893448591232,0.030965687707066536,0.008462521247565746,0.368366003036499,0.312334805727005,0.008717901073396206,4.79571008682251,0.01324636023491621,0.3124943673610687,4.778886795043945,0.008871592581272125,0.013311604969203472,0.012457781471312046,1.232811630558217e-09,1.232811630558217e-09,1.232811630558217e-09,1.232811630558217e-09,1.232811630558217e-09,1.232811630558217e-09,1.232811630558217e-09,1.232811630558217e-09,1.232811630558217e-09,1.232812074647427e-09,1.232812074647427e-09,1.232811630558217e-09,1.232811630558217e-09,1.2328119636251245e-09,1.232811630558217e-09,1.232811630558217e-09,1.232811630558217e-09,1.232811630558217e-09,1.2328119636251245e-09,1.232811630558217e-09,1.2328117415805195e-09,1.232811630558217e-09,1.2328117415805195e-09,1.2328117415805195e-09,1.232811630558217e-09,1.232811630558217e-09,1.232811630558217e-09,1.2328117415805195e-09,1.2328121856697294e-09,1.232811630558217e-09,1.232811630558217e-09,1.232811630558217e-09,1.232811630558217e-09,1.232811630558217e-09,1.232811630558217e-09,1.232811630558217e-09
3600.0,0.028533287346363068,0.056828539818525314,0.04902235046029091,0.018331775441765785,0.03178594261407852,0.008515163324773312,0.3706734776496887,0.3142661452293396,0.008774174377322197,4.825984954833984,0.013328450731933117,0.3144300580024719,4.808472156524658,0.008932693861424923,0.013395112007856369,0.012543545104563236,1.2365566348648827e-09,1.2365566348648827e-09,1.2365566348648827e-09,1.2365566348648827e-09,1.2365566348648827e-09,1.2365566348648827e-09,1.2365566348648827e-09,1.2365566348648827e-09,1.2365566348648827e-09,1.2365570789540925e-09,1.2365570789540925e-09,1.2365566348648827e-09,1.2365566348648827e-09,1.23655696793179e-09,1.2365566348648827e-09,1.2365566348648827e-09,1.2365566348648827e-09,1.2365566348648827e-09,1.2365570789540925e-09,1.2365566348648827e-09,1.2365567458871851e-09,1.2365566348648827e-09,1.2365567458871851e-09,1.2365567458871851e-09,1.2365566348648827e-09,1.2365566348648827e-09,1.2365567458871851e-09,1.2365567458871851e-09,1.236557189976395e-09,1.2365566348648827e-09,1.2365566348648827e-09,1.2365566348648827e-09,1.2365566348648827e-09,1.2365566348648827e-09,1.2365566348648827e-09,1.2365566348648827e-09
3660.0,0.029181331396102905,0.058511100709438324,0.05019526928663254,0.018924018368124962,0.032615143805742264,0.008567816577851772,0.37298309803009033,0.3161981403827667,0.008830485865473747,4.856273174285889,0.013410553336143494,0.3163660764694214,4.838061809539795,0.008993842639029026,0.013478641398251057,0.01262940838932991,1.2403016391715482e-09,1.2403016391715482e-09,1.2403017501938507e-09,1.2403016391715482e-09,1.2403016391715482e-09,1.2403016391715482e-09,1.2403016391715482e-09,1.2403016391715482e-09,1.2403016391715482e-09,1.2403021942830605e-09,1.2403021942830605e-09,1.2403016391715482e-09,1.2403016391715482e-09,1.2403019722384556e-09,1.2403016391715482e-09,1.2403016391715482e-09,1.2403016391715482e-09,1.2403016391715482e-09,1.240302083260758e-09,1.2403016391715482e-09,1.2403017501938507e-09,1.2403016391715482e-09,1.2403017501938507e-09,1.2403017501938507e-09,1.2403016391715482e-09,1.2403016391715482e-09,1.2403017501938507e-09,1.2403017501938507e-09,1.2403021942830605e-09,1.2403016391715482e-09,1.2403016391715482e-09,1.2403016391715482e-09,1.2403016391715482e-09,1.2403016391715482e-09,1.2403016391715482e-09,1.2403016391715482e-09
3720.0,0.029839225113391876,0.06022677943110466,0.051387347280979156,0.019527828320860863,0.03345923125743866,0.008620519191026688,0.3752957880496979,0.31813162565231323,0.008886895142495632,4.886600971221924,0.013492720201611519,0.318303644657135,4.867675304412842,0.009055147878825665,0.013562354259192944,0.012715560384094715,1.2440466434782138e-09,1.2440466434782138e-09,1.2440467545005163e-09,1.2440466434782138e-09,1.2440466434782138e-09,1.2440466434782138e-09,1.2440466434782138e-09,1.2440466434782138e-09,1.2440466434782138e-09,1.2440471985897261e-09,1.2440471985897261e-09,1.2440466434782138e-09,1.2440466434782138e-09,1.2440469765451212e-09,1.2440466434782138e-09,1.2440466434782138e-09,1.2440467545005163e-09,1.2440467545005163e-09,1.2440470875674237e-09,1.2440466434782138e-09,1.2440467545005163e-09,1.2440466434782138e-09,1.2440467545005163e-09,1.2440467545005163e-09,1.2440467545005163e-09,1.2440466434782138e-09,1.2440467545005163e-09,1.2440467545005163e-09,1.2440471985897261e-09,1.2440466434782138e-09,1.2440466434782138e-09,1.2440466434782138e-09,1.2440466434782138e-09,1.2440466434782138e-09,1.2440466434782138e-09,1.2440466434782138e-09
3780.0,0.03050788678228855,0.061978694051504135,0.052600350230932236,0.020144356414675713,0.034319598227739334,0.00867327768355608,0.3776114583015442,0.3200669288635254,0.008943413384258747,4.916974067687988,0.013574963435530663,0.32024309039115906,4.8973164558410645,0.009116673842072487,0.013646166771650314,0.012801953591406345,1.2477917588071818e-09,1.2477916477848794e-09,1.2477917588071818e-09,1.2477917588071818e-09,1.2477916477848794e-09,1.2477916477848794e-09,1.2477917588071818e-09,1.2477917588071818e-09,1.2477917588071818e-09,1.2477922028963917e-09,1.2477922028963917e-09,1.2477917588071818e-09,1.2477916477848794e-09,1.2477920918740892e-09,1.2477916477848794e-09,1.2477916477848794e-09,1.2477917588071818e-09,1.2477917588071818e-09,1.2477920918740892e-09,1.2477916477848794e-09,1.2477917588071818e-09,1.2477916477848794e-09,1.2477917588071818e-09,1.2477917588071818e-09,1.2477917588071818e-09,1.2477916477848794e-09,1.2477917588071818e-09,1.2477917588071818e-09,1.2477923139186942e-09,1.2477916477848794e-09,1.2477916477848794e-09,1.2477916477848794e-09,1.2477916477848794e-09,1.2477916477848794e-09,1.2477916477848794e-09,1.2477916477848794e-09
3840.0,0.03118707984685898,0.06376594305038452,0.05383382365107536,0.020773185417056084,0.03519587218761444,0.0087260901927948,0.3799300193786621,0.32200387120246887,0.009000036865472794,4.947414398193359,0.013657278381288052,0.322184294462204,4.926983833312988,0.009178359992802143,0.013730065897107124,0.012888572178781033,1.251536652091545e-09,1.251536652091545e-09,1.2515367631138474e-09,1.2515367631138474e-09,1.251536652091545e-09,1.251536652091545e-09,1.251536652091545e-09,1.251536652091545e-09,1.251536652091545e-09,1.2515372072030573e-09,1.2515372072030573e-09,1.2515367631138474e-09,1.251536652091545e-09,1.2515369851584524e-09,1.251536652091545e-09,1.251536652091545e-09,1.2515367631138474e-09,1.2515367631138474e-09,1.2515370961807548e-09,1.251536652091545e-09,1.2515367631138474e-09,1.251536652091545e-09,1.2515367631138474e-09,1.2515367631138474e-09,1.2515367631138474e-09,1.251536652091545e-09,1.2515367631138474e-09,1.2515367631138474e-09,1.2515372072030573e-09,1.251536652091545e-09,1.251536652091545e-09,1.251536652091545e-09,1.251536652091545e-09,1.251536652091545e-09,1.251536652091545e-09,1.251536652091545e-09
3900.0,0.031876496970653534,0.06558728963136673,0.055087145417928696,0.02141380123794079,0.036087553948163986,0.008778952993452549,0.3822512626647949,0.3239423930644989,0.009056809358298779,4.97790002822876,0.013739660382270813,0.32412710785865784,4.956675052642822,0.009240197017788887,0.013814047910273075,0.012975402176380157,1.255280102085976e-09,1.2552799910636736e-09,1.255280102085976e-09,1.255280102085976e-09,1.2552799910636736e-09,1.2552799910636736e-09,1.255280102085976e-09,1.255280102085976e-09,1.255280102085976e-09,1.255280546175186e-09,1.255280546175186e-09,1.255280102085976e-09,1.255280102085976e-09,1.2552804351528835e-09,1.255280102085976e-09,1.255280102085976e-09,1.255280102085976e-09,1.255280102085976e-09,1.2552804351528835e-09,1.2552799910636736e-09,1.255280102085976e-09,1.2552799910636736e-09,1.255280102085976e-09,1.255280102085976e-09,1.255280102085976e-09,1.255280102085976e-09,1.255280102085976e-09,1.2552802131082785e-09,1.2552806571974884e-09,1.2552799910636736e-09,1.2552799910636736e-09,1.2552799910636736e-09,1.2552799910636736e-09,1.2552799910636736e-09,1.255280102085976e-09,1.2552799910636736e-09
3960.0,0.032575976103544235,0.06744245439767838,0.05636020004749298,0.022066062316298485,0.03699455037713051,0.008831863291561604,0.38457512855529785,0.3258824348449707,0.00911368615925312,5.008425712585449,0.013822106644511223,0.32607150077819824,4.986390590667725,0.00930219516158104,0.013898109085857868,0.013062436133623123,1.2590234410581047e-09,1.2590234410581047e-09,1.2590234410581047e-09,1.2590234410581047e-09,1.2590234410581047e-09,1.2590234410581047e-09,1.2590234410581047e-09,1.2590234410581047e-09,1.2590234410581047e-09,1.2590238851473146e-09,1.2590238851473146e-09,1.2590234410581047e-09,1.2590234410581047e-09,1.259023774125012e-09,1.2590234410581047e-09,1.2590234410581047e-09,1.2590234410581047e-09,1.2590234410581047e-09,1.2590238851473146e-09,1.2590234410581047e-09,1.2590235520804072e-09,1.2590234410581047e-09,1.2590235520804072e-09,1.2590235520804072e-09,1.2590234410581047e-09,1.2590234410581047e-09,1.2590235520804072e-09,1.2590235520804072e-09,1.259023996169617e-09,1.2590234410581047e-09,1.2590234410581047e-09,1.2590234410581047e-09,1.2590234410581047e-09,1.2590234410581047e-09,1.2590234410581047e-09,1.2590234410581047e-09
4020.0,0.03328556567430496,0.06933117657899857,0.057652898132801056,0.02272980846464634,0.037916772067546844,0.008884822949767113,0.3869015574455261,0.3278239667415619,0.009170657955110073,5.038990497589111,0.013904616236686707,0.3280174434185028,5.016129016876221,0.009364373981952667,0.013982249423861504,0.013149759732186794,1.2627667800302333e-09,1.2627667800302333e-09,1.2627667800302333e-09,1.2627667800302333e-09,1.2627667800302333e-09,1.2627667800302333e-09,1.2627667800302333e-09,1.2627667800302333e-09,1.2627667800302333e-09,1.2627673351417457e-09,1.2627673351417457e-09,1.2627667800302333e-09,1.2627667800302333e-09,1.2627671130971407e-09,1.2627667800302333e-09,1.2627667800302333e-09,1.2627667800302333e-09,1.2627667800302333e-09,1.2627672241194432e-09,1.2627667800302333e-09,1.2627668910525358e-09,1.2627667800302333e-09,1.2627668910525358e-09,1.2627668910525358e-09,1.2627667800302333e-09,1.2627667800302333e-09,1.2627668910525358e-09,1.2627668910525358e-09,1.2627673351417457e-09,1.2627667800302333e-09,1.2627667800302333e-09,1.2627667800302333e-09,1.2627667800302333e-09,1.2627667800302333e-09,1.2627667800302333e-09,1.2627667800302333e-09
4080.0,0.03400544822216034,0.07125396281480789,0.058965567499399185,0.023405198007822037,0.03885447978973389,0.008937831036746502,0.3892320394515991,0.32976698875427246,0.00922772753983736,5.0695953369140625,0.013987191021442413,0.3299649953842163,5.045904636383057,0.009426696226000786,0.014066469855606556,0.01323730405420065,1.266510119002362e-09,1.266510119002362e-09,1.2665102300246645e-09,1.266510119002362e-09,1.266510119002362e-09,1.266510119002362e-09,1.266510119002362e-09,1.266510119002362e-09,1.266510119002362e-09,1.2665107851361768e-09,1.2665107851361768e-09,1.266510119002362e-09,1.266510119002362e-09,1.2665105630915718e-09,1.266510119002362e-09,1.266510119002362e-09,1.266510119002362e-09,1.266510119002362e-09,1.2665106741138743e-09,1.266510119002362e-09,1.2665102300246645e-09,1.266510119002362e-09,1.2665102300246645e-09,1.2665102300246645e-09,1.266510119002362e-09,1.266510119002362e-09,1.2665102300246645e-09,1.2665102300246645e-09,1.2665107851361768e-09,1.266510119002362e-09,1.266510119002362e-09,1.266510119002362e-09,1.266510119002362e-09,1.266510119002362e-09,1.266510119002362e-09,1.266510119002362e-09
4140.0,0.034735824912786484,0.07321139425039291,0.06029859930276871,0.02409239299595356,0.03980794921517372,0.008990904316306114,0.39156559109687805,0.3317115902900696,0.009284896776080132,5.100240707397461,0.014069830998778343,0.3319148123264313,5.075719356536865,0.009489163756370544,0.0141507713124156,0.013325052335858345,1.270253568996793e-09,1.270253568996793e-09,1.2702536800190956e-09,1.270253568996793e-09,1.270253568996793e-09,1.270253568996793e-09,1.270253568996793e-09,1.270253568996793e-09,1.270253568996793e-09,1.2702542351306079e-09,1.2702542351306079e-09,1.270253568996793e-09,1.270253568996793e-09,1.270254013086003e-09,1.270253568996793e-09,1.270253568996793e-09,1.270253568996793e-09,1.270253568996793e-09,1.2702541241083054e-09,1.270253568996793e-09,1.2702536800190956e-09,1.270253568996793e-09,1.2702536800190956e-09,1.2702536800190956e-09,1.270253568996793e-09,1.270253568996793e-09,1.2702536800190956e-09,1.2702536800190956e-09,1.2702543461529103e-09,1.270253568996793e-09,1.270253568996793e-09,1.270253568996793e-09,1.270253568996793e-09,1.270253568996793e-09,1.270253568996793e-09,1.270253568996793e-09
4200.0,0.035476844757795334,0.07520391792058945,0.06165227293968201,0.02479151077568531,0.040777403861284256,0.009044068865478039,0.39390185475349426,0.33365774154663086,0.009342165663838387,5.130927562713623,0.014152606949210167,0.3338673710823059,5.1055588722229,0.009551804512739182,0.014235156588256359,0.013413005508482456,1.2739970189912242e-09,1.2739970189912242e-09,1.2739971300135267e-09,1.2739970189912242e-09,1.2739970189912242e-09,1.2739970189912242e-09,1.2739970189912242e-09,1.2739970189912242e-09,1.2739970189912242e-09,1.273997685125039e-09,1.273997685125039e-09,1.2739971300135267e-09,1.2739970189912242e-09,1.273997463080434e-09,1.2739970189912242e-09,1.2739970189912242e-09,1.2739971300135267e-09,1.2739971300135267e-09,1.2739975741027365e-09,1.2739970189912242e-09,1.2739971300135267e-09,1.2739970189912242e-09,1.2739971300135267e-09,1.2739971300135267e-09,1.2739971300135267e-09,1.2739970189912242e-09,1.2739971300135267e-09,1.2739972410358291e-09,1.2739977961473414e-09,1.2739970189912242e-09,1.2739970189912242e-09,1.2739970189912242e-09,1.2739970189912242e-09,1.2739970189912242e-09,1.2739970189912242e-09,1.2739970189912242e-09
4260.0,0.036228593438863754,0.07723171263933182,0.06302675604820251,0.025502577424049377,0.041762955486774445,0.009097284637391567,0.39624089002609253,0.33560729026794434,0.009399588219821453,5.161672115325928,0.01423549372702837,0.33582213521003723,5.135422706604004,0.009614618495106697,0.01431962475180626,0.013501162640750408,1.2777404689856553e-09,1.2777404689856553e-09,1.2777405800079578e-09,1.2777405800079578e-09,1.2777404689856553e-09,1.2777404689856553e-09,1.2777404689856553e-09,1.2777404689856553e-09,1.2777404689856553e-09,1.27774113511947e-09,1.27774113511947e-09,1.2777405800079578e-09,1.2777404689856553e-09,1.2777409130748651e-09,1.2777404689856553e-09,1.2777404689856553e-09,1.2777405800079578e-09,1.2777405800079578e-09,1.2777410240971676e-09,1.2777404689856553e-09,1.2777405800079578e-09,1.2777404689856553e-09,1.2777405800079578e-09,1.2777405800079578e-09,1.2777405800079578e-09,1.2777404689856553e-09,1.2777405800079578e-09,1.2777406910302602e-09,1.2777412461417725e-09,1.2777404689856553e-09,1.2777404689856553e-09,1.2777404689856553e-09,1.2777404689856553e-09,1.2777404689856553e-09,1.2777404689856553e-09,1.2777404689856553e-09
