TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.015839964151382446,0.0205472894012928,0.026602689176797867,0.00723365368321538,0.016497613862156868,0.005581370554864407,0.15592801570892334,0.12802620232105255,0.0042930105701088905,1.9882771968841553,0.005555792711675167,0.13308879733085632,1.9931411743164062,0.005800369195640087,0.012660160660743713,0.013720829971134663,5.043078999733552e-06,8.192280802177265e-05,2.2234610241866903e-06,0.001847048755735159,0.003127136267721653,0.0031491604167968035,0.0025978763587772846,0.004271185025572777,0.005592181347310543,3.2624984669382684e-06,3.1311744805861963e-06,0.0033678964246064425,0.0037876369897276163,1.8013722637988394e-06,4.8662754124961793e-05,4.8002162657212466e-05,6.031223892932758e-05,9.276784112444147e-05,8.195122063625604e-06,0.001739709754474461,4.509016434894875e-05,0.004448463208973408,0.0011414773762226105,0.0013130292063578963,0.0029054449405521154,0.005813500843942165,0.0011965512530878186,0.0003386338648851961,1.2227250408614054e-05,9.932091779774055e-05,9.932097600540146e-05,2.862993824237492e-05,0.005043044686317444,6.34248717688024e-05,0.00031928980024531484,4.9991260311799124e-05
3000.0,0.016278661787509918,0.02112944982945919,0.027388963848352432,0.007550159469246864,0.01704266667366028,0.00580220203846693,0.15886618196964264,0.13022059202194214,0.004405757412314415,2.0231380462646484,0.0056581334210932255,0.13566362857818604,2.0293078422546387,0.006005104631185532,0.013302554376423359,0.014396488666534424,5.429943030321738e-06,8.82087042555213e-05,2.3939696802699473e-06,0.00198877090588212,0.003367083612829447,0.003390798345208168,0.0027972084935754538,0.004598909057676792,0.00602126307785511,3.5126213333569467e-06,3.3712267395458184e-06,0.0036263077054172754,0.004078263882547617,1.939457206390216e-06,5.239653910393827e-05,5.1685252401512116e-05,6.493977707577869e-05,9.98856412479654e-05,8.823588359518908e-06,0.0018731983145698905,4.854951475863345e-05,0.0047897957265377045,0.001229054294526577,0.0014137683901935816,0.0031283721327781677,0.006259572692215443,0.0012883542804047465,0.0003646140976343304,1.3164851225155871e-05,0.00010694179945858195,0.00010694186494220048,3.0826631700620055e-05,0.005429998971521854,6.82914032950066e-05,0.0003437887644395232,5.38270287506748e-05
3060.0,0.016686584800481796,0.021663568913936615,0.02811162918806076,0.007822772487998009,0.017534371465444565,0.005993801634758711,0.16164983808994293,0.13233508169651031,0.004507445730268955,2.056546688079834,0.0057555679231882095,0.13809506595134735,2.0638203620910645,0.006182107143104076,0.013849562034010887,0.014964635483920574,5.752041943196673e-06,9.344227873953059e-05,2.535932935643359e-06,0.0021067673806101084,0.0035668625496327877,0.0035919821821153164,0.002963169477880001,0.004871767479926348,0.006378511898219585,3.7208612866379553e-06,3.5710811516764807e-06,0.0038414588198065758,0.004320236854255199,2.0544212020467967e-06,5.550526475417428e-05,5.475178113556467e-05,6.879255670355633e-05,0.00010581177775748074,9.34682429942768e-06,0.001984340138733387,5.142972804605961e-05,0.0050739869475364685,0.0013019696343690157,0.0014976419042795897,0.003313979832455516,0.006630971096456051,0.001364788506180048,0.00038624482112936676,1.3945439604867715e-05,0.00011328690015943721,0.00011328696564305574,3.2655600080033764e-05,0.005752176512032747,7.234322401927784e-05,0.00036418664967641234,5.702067937818356e-05
3120.0,0.017057957127690315,0.022141166031360626,0.028758764266967773,0.008043821901082993,0.01796277053654194,0.006150605622678995,0.16425780951976776,0.1343613713979721,0.004596203099936247,2.08833909034729,0.005847441032528877,0.14036226272583008,2.096467971801758,0.0063271052204072475,0.01428271271288395,0.015408249571919441,5.996520940243499e-06,9.741460962686688e-05,2.6436830466991523e-06,0.002196326619014144,0.0037184972316026688,0.003744683461263776,0.0030891350470483303,0.0050788684748113155,0.006649665534496307,3.87890804631752e-06,3.7227634948067134e-06,0.004004760179668665,0.004503895994275808,2.141677896361216e-06,5.786481415270828e-05,5.707929449272342e-05,7.171687320806086e-05,0.0001103097602026537,9.743946066009812e-06,0.002068697940558195,5.36157785973046e-05,0.005289691034704447,0.001357312430627644,0.001561301527544856,0.003454857040196657,0.006912861485034227,0.001422801404260099,0.00040266249561682343,1.4537871720676776e-05,0.00011810290743596852,0.00011810298019554466,3.40438200510107e-05,0.005996710155159235,7.541866216342896e-05,0.0003796685195993632,5.944467557128519e-05
3180.0,0.01737692393362522,0.022538427263498306,0.029297620058059692,0.008191760629415512,0.0183004979044199,0.006257389672100544,0.1666235476732254,0.136269673705101,0.004666686058044434,2.117950677871704,0.0059316507540643215,0.14240148663520813,2.1265649795532227,0.006427501793950796,0.014551779255270958,0.01567775197327137,6.128728273324668e-06,9.956276335287839e-05,2.7019525532523403e-06,0.0022447574883699417,0.003800497855991125,0.0038272603414952755,0.003157255472615361,0.0051908646710217,0.006796299479901791,3.964370989706367e-06,3.804787411354482e-06,0.004093068651854992,0.004603215027600527,2.18886475522595e-06,5.914079156355001e-05,5.833794784848578e-05,7.32982880435884e-05,0.0001127421492128633,9.958691407518927e-06,0.0021143173798918724,5.479795072460547e-05,0.0054063377901911736,0.001387240132316947,0.001595726702362299,0.0035310399252921343,0.007065302226692438,0.0014541730051860213,0.0004115408519282937,1.4858230315439869e-05,0.0001207073000841774,0.00012070738011971116,3.4794538805726916e-05,0.006128951907157898,7.708178600296378e-05,0.0003880408767145127,6.075551937101409e-05
3240.0,0.017666567116975784,0.022890837863087654,0.029775885865092278,0.008298912085592747,0.018587492406368256,0.006336163729429245,0.16885526478290558,0.13811315596103668,0.004726981744170189,2.146362066268921,0.006011638790369034,0.14431431889533997,2.155251979827881,0.006503138691186905,0.014728917740285397,0.01585051231086254,6.197961738507729e-06,0.00010068764095194638,2.7324672373651993e-06,0.002270118799060583,0.0038434371817857027,0.0038705025799572468,0.0031929262913763523,0.005249511916190386,0.0068730846978724,4.009124495496508e-06,3.84773875339306e-06,0.004139312077313662,0.004655223805457354,2.213574589404743e-06,5.980897185509093e-05,5.899705138290301e-05,7.412637933157384e-05,0.00011401587107684463,1.0071138603962027e-05,0.0021382055711001158,5.54169891984202e-05,0.005467420909553766,0.0014029116136953235,0.0016137533821165562,0.0035709328949451447,0.00714512774720788,0.0014706009533256292,0.0004161898687016219,1.5025975699245464e-05,0.0001220710837515071,0.00012207117106299847,3.5187647881684825e-05,0.00619819900020957,7.795267447363585e-05,0.00039242501952685416,6.1441955040209e-05
3300.0,0.017956934869289398,0.023244231939315796,0.030255641788244247,0.008406893350183964,0.018875716254115105,0.0064156572334468365,0.17108866572380066,0.13995692133903503,0.00478748045861721,2.1747801303863525,0.006091673858463764,0.14622901380062103,2.183953285217285,0.006579125765711069,0.014908481389284134,0.016024727374315262,6.268933702813229e-06,0.00010184079292230308,2.763749307632679e-06,0.002296117367222905,0.003887455677613616,0.003914832137525082,0.003229493275284767,0.005309632513672113,0.006951798684895039,4.054999863001285e-06,3.8917655729164835e-06,0.004186716396361589,0.004708538763225079,2.2389042442227947e-06,6.0493934142868966e-05,5.9672718634828925e-05,7.497531623812392e-05,0.00011532159987837076,1.0186406143475324e-05,0.0021626942325383425,5.605158003163524e-05,0.005530038382858038,0.0014189766952767968,0.0016322326846420765,0.0036118286661803722,0.007226959336549044,0.0014874415937811136,0.00042095562093891203,1.5197924767562654e-05,0.00012346910079941154,0.0001234691881109029,3.5590637708082795e-05,0.006269186269491911,7.8845456300769e-05,0.0003969193494413048,6.214563472894952e-05
3360.0,0.01824803277850151,0.02359861508011818,0.030736902728676796,0.008515700697898865,0.01916518248617649,0.006495877169072628,0.17332373559474945,0.14180085062980652,0.00484818359836936,2.203204870223999,0.0061717587523162365,0.14814558625221252,2.2126688957214355,0.006655453238636255,0.015090489760041237,0.01620035246014595,6.341664629871957e-06,0.00010302251030225307,2.795805585265043e-06,0.002322759944945574,0.00393256451934576,0.003960259258747101,0.0032669659703969955,0.005371241830289364,0.007032462395727634,4.10200755140977e-06,3.936880148103228e-06,0.00423529464751482,0.004763174802064896,2.2648598587693414e-06,6.11958748777397e-05,6.036512786522508e-05,7.58452297304757e-05,0.00011665966303553432,1.0304522220394574e-05,0.0021877894178032875,5.67018760193605e-05,0.005594207905232906,0.0014354395680129528,0.0016511697322130203,0.003653736552223563,0.007310818415135145,0.0015046983025968075,0.00042583944741636515,1.5374116628663614e-05,0.0001249018096132204,0.00012490189692471176,3.600360651034862e-05,0.006341931875795126,7.976033521117643e-05,0.00040152505971491337,6.286671123234555e-05
3420.0,0.01853986829519272,0.023954002186655998,0.031219689175486565,0.008625335060060024,0.01945590227842331,0.006576831918209791,0.17556051909923553,0.14364482462406158,0.004909091163426638,2.2316367626190186,0.006251892074942589,0.15006406605243683,2.2413992881774902,0.006732115987688303,0.015274976380169392,0.016377363353967667,6.416174983314704e-06,0.00010423315688967705,2.8286458473303355e-06,0.0023500544484704733,0.003978777211159468,0.004006797447800636,0.00330535601824522,0.005434358958154917,0.007115100976079702,4.150163022131892e-06,3.983094302384416e-06,0.004285062197595835,0.004819147754460573,2.2914491637493484e-06,6.191499414853752e-05,6.107446824898943e-05,7.673640357097611e-05,0.00011803046800196171,1.042552412400255e-05,0.002213498344644904,5.7368084526387975e-05,0.005659947171807289,0.0014523051213473082,0.0016705698799341917,0.0036966705229133368,0.007396730128675699,0.0015223766677081585,0.00043084259959869087,1.5554611309198663e-05,0.00012636954488698393,0.00012636964675039053,3.6426688893698156e-05,0.0064164577051997185,8.069761679507792e-05,0.0004062434600200504,6.360549741657451e-05
3480.0,0.018832428380846977,0.024310367181897163,0.03170396387577057,0.008735766634345055,0.019747847691178322,0.0066585056483745575,0.17779895663261414,0.14548920094966888,0.004970198962837458,2.260075569152832,0.006332074757665396,0.15198442339897156,2.270143747329712,0.006809094455093145,0.015461885370314121,0.016555676236748695,6.4924306570901535e-06,0.00010547215060796589,2.8622544050449505e-06,0.0023779880721122026,0.0040260725654661655,0.0040544262155890465,0.0033446450252085924,0.005498954094946384,0.007199674844741821,4.199443537800107e-06,4.030390300613362e-06,0.004335994366556406,0.004876432474702597,2.318660563105368e-06,6.265093543333933e-05,6.180042691994458e-05,7.764847396174446e-05,0.00011943338176934049,1.0549351827648934e-05,0.0022398093715310097,5.804988177260384e-05,0.005727226380258799,0.0014695653226226568,0.0016904242802411318,0.0037406093906611204,0.00748465396463871,0.0015404700534418225,0.0004359629238024354,1.573932240717113e-05,0.00012787169544026256,0.00012787179730366915,3.68596738553606e-05,0.006492729764431715,8.165684266714379e-05,0.0004110723384656012,6.436154944822192e-05
3540.0,0.019125696271657944,0.024667683988809586,0.032189689576625824,0.008846963755786419,0.020040983334183693,0.0067408825270831585,0.18003904819488525,0.14733357727527618,0.005031499546021223,2.2885208129882812,0.006412304472178221,0.15390661358833313,2.2989017963409424,0.006886368151754141,0.015651162713766098,0.01673520915210247,6.57039299767348e-06,0.00010673888027667999,2.8966153422516072e-06,0.0024065468460321426,0.004074426367878914,0.004103120416402817,0.003384812967851758,0.005564994178712368,0.007286141626536846,4.249824542057468e-06,4.0787417674437165e-06,0.004388067871332169,0.004934999160468578,2.3464792775484966e-06,6.340336403809488e-05,6.254264008020982e-05,7.858096796553582e-05,0.00012086768401786685,1.067594530468341e-05,0.002266709925606847,5.874692215002142e-05,0.005796012468636036,0.0014872116735205054,0.0017107226885855198,0.003785531735047698,0.007574545685201883,0.001558968098834157,0.0004411977424751967,1.592815351614263e-05,0.00012940744636580348,0.00012940754822921008,3.7302357668522745e-05,0.00657070754095912,8.263755444204435e-05,0.0004160092503298074,6.513453990919515e-05
3600.0,0.019419653341174126,0.025025926530361176,0.032676830887794495,0.008958899416029453,0.020335279405117035,0.006823945790529251,0.18228071928024292,0.149178147315979,0.0050929877907037735,2.316972494125366,0.006492579821497202,0.15583059191703796,2.3276736736297607,0.006963921710848808,0.015842752531170845,0.01691589504480362,6.6500242610345595e-06,0.00010803275654325262,2.931712515419349e-06,0.002435717498883605,0.0041238171979784966,0.004152857232838869,0.0034258419182151556,0.005632450338453054,0.007374460808932781,4.301280114304973e-06,4.128126420255285e-06,0.0044412557035684586,0.004994820803403854,2.37489302890026e-06,6.417190888896585e-05,6.330075120786205e-05,7.953344902489334e-05,0.0001223327126353979,1.080524452845566e-05,0.0022941867355257273,5.945889643044211e-05,0.005866271909326315,0.0015052357921376824,0.0017314559081569314,0.0038314159028232098,0.0076663619838654995,0.0015778623055666685,0.0004465446399990469,1.612101732462179e-05,0.00013097611372359097,0.00013097621558699757,3.775451841647737e-05,0.006650357972830534,8.363926463061944e-05,0.000421052158344537,6.592407589778304e-05
3660.0,0.01971428655087948,0.025385072454810143,0.033165354281663895,0.009071542881429195,0.02063070982694626,0.006907683797180653,0.18452395498752594,0.15102297067642212,0.005154658108949661,2.345430374145508,0.006572899874299765,0.15775631368160248,2.3564586639404297,0.007041738834232092,0.016036605462431908,0.01709767058491707,6.731293069606181e-06,0.00010935325553873554,2.967530463138246e-06,0.0024654879234731197,0.004174222704023123,0.004203617572784424,0.003467715112492442,0.005701292771846056,0.007464595139026642,4.353790245659184e-06,4.178521976427874e-06,0.004495537839829922,0.0050558713264763355,2.4038895389821846e-06,6.495626439573243e-05,6.407445471268147e-05,8.050550241023302e-05,0.0001238278637174517,1.0937187653325964e-05,0.0023222288582473993,6.018550629960373e-05,0.0059379758313298225,0.0015236305771395564,0.0017526154406368732,0.003878243500366807,0.0077600665390491486,0.0015971448738127947,0.0004520014044828713,1.6317830159096047e-05,0.00013257702812552452,0.00013257712998893112,3.821598147624172e-05,0.006731645204126835,8.466157305520028e-05,0.0004261985595803708,6.67298590997234e-05
3720.0,0.02000957727432251,0.025745101273059845,0.033655229955911636,0.009184871800243855,0.020927241072058678,0.006992080714553595,0.18676871061325073,0.15286779403686523,0.005216505844146013,2.373894453048706,0.006653266958892345,0.15968377888202667,2.3852574825286865,0.007119806949049234,0.016232680529356003,0.017280470579862595,6.814168045821134e-06,0.00011069982429035008,3.0040562251087977e-06,0.0024958462454378605,0.0042256242595613,0.004255381878465414,0.0035104148555547,0.0057714940048754215,0.007556510157883167,4.4073344724893104e-06,4.229911155562149e-06,0.00455089146271348,0.005118129774928093,2.4334576664841734e-06,6.5756103140302e-05,6.486341590061784e-05,8.149675704771653e-05,0.0001253525260835886,1.1071737390011549e-05,0.0023508251179009676,6.092646435718052e-05,0.00601109629496932,0.0015423884615302086,0.0017741925548762083,0.003925996832549572,0.007855622097849846,0.0016168082365766168,0.0004575659113470465,1.651851925998926e-05,0.0001342095638392493,0.00013420968025457114,3.8686568586854264e-05,0.0068145389668643475,8.570408681407571e-05,0.0004314467078074813,6.755155482096598e-05
