TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.018643127754330635,0.03413957729935646,0.0315769761800766,0.010621446184813976,0.01995089277625084,0.004759343806654215,0.2072514295578003,0.17557492852210999,0.004918836522847414,2.6996090412139893,0.007450476288795471,0.17569796741008759,2.6867759227752686,0.005051113199442625,0.00750185688957572,0.007092865649610758,1.1811981392995108e-09,1.1811980282772083e-09,1.1811982503218132e-09,1.1811981392995108e-09,1.1811980282772083e-09,1.1811980282772083e-09,1.1811981392995108e-09,1.1811981392995108e-09,1.1811981392995108e-09,1.181199138500233e-09,1.181199138500233e-09,1.1811981392995108e-09,1.1811980282772083e-09,1.1811988054333256e-09,1.1811981392995108e-09,1.1811981392995108e-09,1.1811981392995108e-09,1.1811981392995108e-09,1.1811990274779305e-09,1.1811980282772083e-09,1.1811983613441157e-09,1.1811980282772083e-09,1.1811983613441157e-09,1.1811983613441157e-09,1.1811981392995108e-09,1.1811980282772083e-09,1.1811982503218132e-09,1.1811983613441157e-09,1.1811993605448379e-09,1.1811980282772083e-09,1.1811980282772083e-09,1.1811980282772083e-09,1.1811980282772083e-09,1.1811980282772083e-09,1.1811980282772083e-09,1.1811980282772083e-09
2880.0,0.019109604880213737,0.03518959507346153,0.03239623084664345,0.010977589525282383,0.020502999424934387,0.004812714643776417,0.2095870077610016,0.17753617465496063,0.0049753813073039055,2.7301831245422363,0.00753386365249753,0.17766284942626953,2.7168166637420654,0.0051121097058057785,0.00758656719699502,0.00717852171510458,1.1849476955205773e-09,1.1849476955205773e-09,1.1849479175651823e-09,1.1849478065428798e-09,1.1849476955205773e-09,1.1849476955205773e-09,1.1849476955205773e-09,1.1849476955205773e-09,1.1849476955205773e-09,1.184948805743602e-09,1.184948805743602e-09,1.1849478065428798e-09,1.1849476955205773e-09,1.1849484726766946e-09,1.1849476955205773e-09,1.1849476955205773e-09,1.1849478065428798e-09,1.1849478065428798e-09,1.1849486947212995e-09,1.1849476955205773e-09,1.1849479175651823e-09,1.1849476955205773e-09,1.1849479175651823e-09,1.1849479175651823e-09,1.1849478065428798e-09,1.1849476955205773e-09,1.1849479175651823e-09,1.1849480285874847e-09,1.1849490277882069e-09,1.1849476955205773e-09,1.1849476955205773e-09,1.1849476955205773e-09,1.1849476955205773e-09,1.1849476955205773e-09,1.1849476955205773e-09,1.1849476955205773e-09
2940.0,0.01957857422530651,0.036247797310352325,0.03322034329175949,0.011336328461766243,0.02105887234210968,0.004866037517786026,0.21192075312137604,0.17949561774730682,0.005031892564147711,2.7607340812683105,0.0076171765103936195,0.17962588369846344,2.7468295097351074,0.005173050332814455,0.007671207655221224,0.007264100480824709,1.1886972517416439e-09,1.1886972517416439e-09,1.1886974737862488e-09,1.1886973627639463e-09,1.1886972517416439e-09,1.1886972517416439e-09,1.1886973627639463e-09,1.1886972517416439e-09,1.1886972517416439e-09,1.188698472986971e-09,1.188698472986971e-09,1.1886973627639463e-09,1.1886972517416439e-09,1.1886981399200636e-09,1.1886972517416439e-09,1.1886972517416439e-09,1.1886973627639463e-09,1.1886973627639463e-09,1.188698250942366e-09,1.1886972517416439e-09,1.1886974737862488e-09,1.1886972517416439e-09,1.1886975848085513e-09,1.1886975848085513e-09,1.1886973627639463e-09,1.1886972517416439e-09,1.1886974737862488e-09,1.1886975848085513e-09,1.1886985840092734e-09,1.1886972517416439e-09,1.1886972517416439e-09,1.1886972517416439e-09,1.1886972517416439e-09,1.1886972517416439e-09,1.1886972517416439e-09,1.1886972517416439e-09
3000.0,0.02005344070494175,0.037326280027627945,0.03405594453215599,0.011702371761202812,0.021623734384775162,0.004919356666505337,0.21425452828407288,0.18145477771759033,0.00508842570707202,2.791290044784546,0.007700477261096239,0.18158869445323944,2.7768380641937256,0.005234041716903448,0.007755844853818417,0.00734975328668952,1.1924468079627104e-09,1.192446696940408e-09,1.1924469189850129e-09,1.1924468079627104e-09,1.192446696940408e-09,1.192446696940408e-09,1.1924468079627104e-09,1.1924468079627104e-09,1.1924468079627104e-09,1.1924480292080375e-09,1.1924480292080375e-09,1.1924468079627104e-09,1.192446696940408e-09,1.1924475851188276e-09,1.1924468079627104e-09,1.1924468079627104e-09,1.1924468079627104e-09,1.1924468079627104e-09,1.1924478071634326e-09,1.192446696940408e-09,1.1924470300073153e-09,1.192446696940408e-09,1.1924470300073153e-09,1.1924470300073153e-09,1.1924468079627104e-09,1.192446696940408e-09,1.1924470300073153e-09,1.1924470300073153e-09,1.19244814023034e-09,1.192446696940408e-09,1.192446696940408e-09,1.192446696940408e-09,1.192446696940408e-09,1.192446696940408e-09,1.1924468079627104e-09,1.192446696940408e-09
3060.0,0.020534515380859375,0.03842609375715256,0.034903641790151596,0.01207610871642828,0.02219804935157299,0.004972679540514946,0.2165888547897339,0.18341390788555145,0.0051449937745928764,2.8218560218811035,0.007783773820847273,0.18355153501033783,2.8068466186523438,0.005295104812830687,0.00784048717468977,0.007435501553118229,1.1961962531614745e-09,1.196196142139172e-09,1.196196364183777e-09,1.1961962531614745e-09,1.196196142139172e-09,1.196196142139172e-09,1.1961962531614745e-09,1.1961962531614745e-09,1.1961962531614745e-09,1.1961974744068016e-09,1.1961974744068016e-09,1.1961962531614745e-09,1.196196142139172e-09,1.1961970303175917e-09,1.196196142139172e-09,1.196196142139172e-09,1.1961962531614745e-09,1.1961962531614745e-09,1.1961972523621967e-09,1.196196142139172e-09,1.1961964752060794e-09,1.196196142139172e-09,1.1961964752060794e-09,1.1961964752060794e-09,1.1961962531614745e-09,1.196196142139172e-09,1.1961964752060794e-09,1.1961964752060794e-09,1.196197585429104e-09,1.196196142139172e-09,1.196196142139172e-09,1.196196142139172e-09,1.196196142139172e-09,1.196196142139172e-09,1.196196142139172e-09,1.196196142139172e-09
3120.0,0.021021299064159393,0.03954538702964783,0.03576245158910751,0.012456788681447506,0.022781042382121086,0.005025998689234257,0.21892330050468445,0.1853727102279663,0.005201586522161961,2.8524277210235596,0.007867058739066124,0.18551398813724518,2.8368513584136963,0.005356214474886656,0.007925126701593399,0.007521318271756172,1.1999455873379361e-09,1.1999454763156336e-09,1.1999456983602386e-09,1.1999455873379361e-09,1.1999454763156336e-09,1.1999454763156336e-09,1.1999455873379361e-09,1.1999455873379361e-09,1.1999455873379361e-09,1.1999468085832632e-09,1.1999468085832632e-09,1.1999455873379361e-09,1.1999455873379361e-09,1.1999464755163558e-09,1.1999455873379361e-09,1.1999455873379361e-09,1.1999455873379361e-09,1.1999455873379361e-09,1.1999465865386583e-09,1.1999454763156336e-09,1.199945809382541e-09,1.1999454763156336e-09,1.199945809382541e-09,1.199945809382541e-09,1.1999455873379361e-09,1.1999455873379361e-09,1.199945809382541e-09,1.1999459204048435e-09,1.1999470306278681e-09,1.1999454763156336e-09,1.1999454763156336e-09,1.1999454763156336e-09,1.1999454763156336e-09,1.1999454763156336e-09,1.1999455873379361e-09,1.1999454763156336e-09
3180.0,0.021516822278499603,0.04069489985704422,0.036638293415308,0.01284853182733059,0.02337735891342163,0.0050790938548743725,0.2212478220462799,0.18732310831546783,0.005257934331893921,2.8828675746917725,0.007949961349368095,0.18746820092201233,2.8667256832122803,0.005416980013251305,0.008009382523596287,0.007606650236994028,1.203694255380583e-09,1.203694255380583e-09,1.2036944774251879e-09,1.2036943664028854e-09,1.203694255380583e-09,1.203694255380583e-09,1.2036943664028854e-09,1.2036943664028854e-09,1.2036943664028854e-09,1.2036955876482125e-09,1.2036955876482125e-09,1.2036943664028854e-09,1.203694255380583e-09,1.2036952545813051e-09,1.203694255380583e-09,1.203694255380583e-09,1.2036943664028854e-09,1.2036943664028854e-09,1.2036953656036076e-09,1.203694255380583e-09,1.2036945884474903e-09,1.203694255380583e-09,1.2036945884474903e-09,1.2036945884474903e-09,1.2036943664028854e-09,1.203694255380583e-09,1.2036945884474903e-09,1.2036945884474903e-09,1.2036958096928174e-09,1.203694255380583e-09,1.203694255380583e-09,1.203694255380583e-09,1.203694255380583e-09,1.203694255380583e-09,1.203694255380583e-09,1.203694255380583e-09
3240.0,0.022046901285648346,0.04196628928184509,0.037581492215394974,0.013286792673170567,0.02402658946812153,0.005131044425070286,0.22352156043052673,0.18923234939575195,0.005312975496053696,2.9126360416412354,0.008031105622649193,0.18938076496124268,2.895968198776245,0.005475930403918028,0.008091851137578487,0.007689430844038725,1.2074399258210633e-09,1.2074398147987608e-09,1.2074400368433658e-09,1.2074399258210633e-09,1.2074398147987608e-09,1.2074398147987608e-09,1.2074399258210633e-09,1.2074399258210633e-09,1.2074399258210633e-09,1.2074412580886928e-09,1.2074412580886928e-09,1.2074399258210633e-09,1.2074398147987608e-09,1.207440813999483e-09,1.2074398147987608e-09,1.2074398147987608e-09,1.2074399258210633e-09,1.2074399258210633e-09,1.207441036044088e-09,1.2074398147987608e-09,1.2074401478656682e-09,1.2074398147987608e-09,1.2074401478656682e-09,1.2074401478656682e-09,1.2074399258210633e-09,1.2074398147987608e-09,1.2074401478656682e-09,1.2074401478656682e-09,1.2074413691109953e-09,1.2074398147987608e-09,1.2074398147987608e-09,1.2074398147987608e-09,1.2074398147987608e-09,1.2074398147987608e-09,1.2074398147987608e-09,1.2074398147987608e-09
3300.0,0.02259066142141819,0.043285150080919266,0.038551341742277145,0.013742631301283836,0.02469666860997677,0.00518303457647562,0.225797638297081,0.19114279747009277,0.005368117708712816,2.9424426555633545,0.008112323470413685,0.1912945657968521,2.92522931098938,0.005535078700631857,0.008174387738108635,0.00777249364182353,1.2111853742169387e-09,1.2111852631946363e-09,1.2111854852392412e-09,1.2111853742169387e-09,1.2111852631946363e-09,1.2111852631946363e-09,1.2111853742169387e-09,1.2111853742169387e-09,1.2111853742169387e-09,1.2111867064845683e-09,1.2111867064845683e-09,1.2111853742169387e-09,1.2111852631946363e-09,1.2111862623953584e-09,1.2111852631946363e-09,1.2111852631946363e-09,1.2111853742169387e-09,1.2111853742169387e-09,1.2111864844399634e-09,1.2111852631946363e-09,1.2111855962615437e-09,1.2111852631946363e-09,1.2111855962615437e-09,1.2111855962615437e-09,1.2111853742169387e-09,1.2111852631946363e-09,1.2111855962615437e-09,1.2111855962615437e-09,1.2111869285291732e-09,1.2111852631946363e-09,1.2111852631946363e-09,1.2111852631946363e-09,1.2111852631946363e-09,1.2111852631946363e-09,1.2111852631946363e-09,1.2111852631946363e-09
3360.0,0.02312709577381611,0.04457690194249153,0.03950687125325203,0.014187181368470192,0.02535540983080864,0.0052349381148815155,0.2280694544315338,0.19304947555065155,0.005423113238066435,2.972177505493164,0.008193380199372768,0.1932048201560974,2.954432249069214,0.005593950394541025,0.008256769739091396,0.007855169475078583,1.2149308226128142e-09,1.2149308226128142e-09,1.2149309336351166e-09,1.2149308226128142e-09,1.2149307115905117e-09,1.2149307115905117e-09,1.2149308226128142e-09,1.2149308226128142e-09,1.2149308226128142e-09,1.2149321548804437e-09,1.2149321548804437e-09,1.2149308226128142e-09,1.2149308226128142e-09,1.2149318218135363e-09,1.2149308226128142e-09,1.2149308226128142e-09,1.2149308226128142e-09,1.2149308226128142e-09,1.2149319328358388e-09,1.2149308226128142e-09,1.214931044657419e-09,1.2149307115905117e-09,1.214931044657419e-09,1.214931044657419e-09,1.2149308226128142e-09,1.2149308226128142e-09,1.214931044657419e-09,1.2149311556797215e-09,1.2149323769250486e-09,1.2149307115905117e-09,1.2149307115905117e-09,1.2149307115905117e-09,1.2149307115905117e-09,1.2149307115905117e-09,1.2149308226128142e-09,1.2149307115905117e-09
3420.0,0.023650389164686203,0.045821040868759155,0.040436770766973495,0.014612577855587006,0.025993915274739265,0.005286687053740025,0.23033355176448822,0.19495058059692383,0.005477879662066698,3.0018105506896973,0.008274201303720474,0.1951100379228592,2.9835567474365234,0.005652394145727158,0.00833890400826931,0.007937239482998848,1.2186762710086896e-09,1.2186762710086896e-09,1.2186764930532945e-09,1.218676382030992e-09,1.2186762710086896e-09,1.2186762710086896e-09,1.2186762710086896e-09,1.2186762710086896e-09,1.2186762710086896e-09,1.2186777142986216e-09,1.2186777142986216e-09,1.218676382030992e-09,1.2186762710086896e-09,1.2186772702094117e-09,1.2186762710086896e-09,1.2186762710086896e-09,1.218676382030992e-09,1.218676382030992e-09,1.2186774922540167e-09,1.2186762710086896e-09,1.218676604075597e-09,1.2186762710086896e-09,1.218676604075597e-09,1.218676604075597e-09,1.218676382030992e-09,1.2186762710086896e-09,1.218676604075597e-09,1.218676604075597e-09,1.218677825320924e-09,1.2186762710086896e-09,1.2186762710086896e-09,1.2186762710086896e-09,1.2186762710086896e-09,1.2186762710086896e-09,1.2186762710086896e-09,1.2186762710086896e-09
3480.0,0.024164369329810143,0.047031156718730927,0.04134848341345787,0.01502413209527731,0.02661803923547268,0.005338315386325121,0.2325918823480606,0.19684797525405884,0.005532464478164911,3.0313682556152344,0.008354848250746727,0.19701102375984192,3.0126242637634277,0.00571051612496376,0.008420847356319427,0.008018863387405872,1.2224218304268675e-09,1.222421719404565e-09,1.22242194144917e-09,1.2224218304268675e-09,1.222421719404565e-09,1.222421719404565e-09,1.2224218304268675e-09,1.2224218304268675e-09,1.2224218304268675e-09,1.222423162694497e-09,1.222423162694497e-09,1.2224218304268675e-09,1.222421719404565e-09,1.2224228296275896e-09,1.2224218304268675e-09,1.2224218304268675e-09,1.2224218304268675e-09,1.2224218304268675e-09,1.222422940649892e-09,1.222421719404565e-09,1.2224220524714724e-09,1.222421719404565e-09,1.2224220524714724e-09,1.2224220524714724e-09,1.2224218304268675e-09,1.222421719404565e-09,1.2224220524714724e-09,1.2224221634937749e-09,1.222423384739102e-09,1.222421719404565e-09,1.222421719404565e-09,1.222421719404565e-09,1.222421719404565e-09,1.222421719404565e-09,1.2224218304268675e-09,1.222421719404565e-09
3540.0,0.024678628891706467,0.048241205513477325,0.04226072132587433,0.015434930101037025,0.02724248170852661,0.005389917176216841,0.23484960198402405,0.19874481856822968,0.005587031599134207,3.060910224914551,0.008435478433966637,0.19891101121902466,3.0416765213012695,0.005768593400716782,0.008502757176756859,0.008100412786006927,1.226167278822743e-09,1.226167278822743e-09,1.2261675008673478e-09,1.226167278822743e-09,1.226167278822743e-09,1.226167278822743e-09,1.226167278822743e-09,1.226167278822743e-09,1.226167278822743e-09,1.226168722112675e-09,1.226168722112675e-09,1.2261673898450454e-09,1.226167278822743e-09,1.226168278023465e-09,1.226167278822743e-09,1.226167278822743e-09,1.2261673898450454e-09,1.2261673898450454e-09,1.22616850006807e-09,1.226167278822743e-09,1.2261676118896503e-09,1.226167278822743e-09,1.2261676118896503e-09,1.2261676118896503e-09,1.2261673898450454e-09,1.226167278822743e-09,1.2261675008673478e-09,1.2261676118896503e-09,1.2261688331349774e-09,1.226167278822743e-09,1.226167278822743e-09,1.226167278822743e-09,1.226167278822743e-09,1.226167278822743e-09,1.226167278822743e-09,1.226167278822743e-09
3600.0,0.02519729547202587,0.04946571961045265,0.04318150505423546,0.01585054025053978,0.02787354588508606,0.0054415310733020306,0.23710839450359344,0.20064200460910797,0.005641645286232233,3.0904650688171387,0.008516122587025166,0.20081138610839844,3.0707342624664307,0.005826720502227545,0.008584707044064999,0.008182050660252571,1.2299128382409208e-09,1.2299127272186183e-09,1.2299129492632233e-09,1.2299128382409208e-09,1.2299127272186183e-09,1.2299127272186183e-09,1.2299128382409208e-09,1.2299128382409208e-09,1.2299128382409208e-09,1.2299142815308528e-09,1.2299142815308528e-09,1.2299128382409208e-09,1.2299127272186183e-09,1.229913837441643e-09,1.2299127272186183e-09,1.2299127272186183e-09,1.2299128382409208e-09,1.2299128382409208e-09,1.2299140594862479e-09,1.2299127272186183e-09,1.2299130602855257e-09,1.2299127272186183e-09,1.2299130602855257e-09,1.2299130602855257e-09,1.2299128382409208e-09,1.2299127272186183e-09,1.2299130602855257e-09,1.2299131713078282e-09,1.2299143925531553e-09,1.2299127272186183e-09,1.2299127272186183e-09,1.2299127272186183e-09,1.2299127272186183e-09,1.2299127272186183e-09,1.2299127272186183e-09,1.2299127272186183e-09
3660.0,0.025721410289406776,0.050708334892988205,0.04411287605762482,0.016272326931357384,0.028512820601463318,0.005493180360645056,0.23936843872070312,0.2025398463010788,0.005696306470781565,3.1200525760650635,0.008596795611083508,0.20271268486976624,3.0998024940490723,0.005884943529963493,0.008666693232953548,0.008263806812465191,1.2336582866367962e-09,1.2336582866367962e-09,1.2336585086814011e-09,1.2336583976590987e-09,1.2336582866367962e-09,1.2336582866367962e-09,1.2336582866367962e-09,1.2336582866367962e-09,1.2336582866367962e-09,1.2336598409490307e-09,1.2336598409490307e-09,1.2336583976590987e-09,1.2336582866367962e-09,1.2336593968598208e-09,1.2336582866367962e-09,1.2336582866367962e-09,1.2336583976590987e-09,1.2336583976590987e-09,1.2336595078821233e-09,1.2336582866367962e-09,1.2336586197037036e-09,1.2336582866367962e-09,1.2336586197037036e-09,1.2336586197037036e-09,1.2336583976590987e-09,1.2336582866367962e-09,1.2336586197037036e-09,1.2336586197037036e-09,1.2336599519713332e-09,1.2336582866367962e-09,1.2336582866367962e-09,1.2336582866367962e-09,1.2336582866367962e-09,1.2336582866367962e-09,1.2336582866367962e-09,1.2336582866367962e-09
3720.0,0.02625076100230217,0.05196822062134743,0.04505441337823868,0.016699956730008125,0.02915996126830578,0.005544864572584629,0.24162998795509338,0.20443829894065857,0.005751030519604683,3.149657726287842,0.00867750309407711,0.2046152651309967,3.1288821697235107,0.0059432378038764,0.008748716674745083,0.008345672860741615,1.2374038460549741e-09,1.2374038460549741e-09,1.237404068099579e-09,1.2374038460549741e-09,1.2374038460549741e-09,1.2374038460549741e-09,1.2374038460549741e-09,1.2374038460549741e-09,1.2374038460549741e-09,1.2374052893449061e-09,1.2374052893449061e-09,1.2374039570772766e-09,1.2374038460549741e-09,1.2374049562779987e-09,1.2374038460549741e-09,1.2374038460549741e-09,1.2374039570772766e-09,1.2374039570772766e-09,1.2374050673003012e-09,1.2374038460549741e-09,1.2374041791218815e-09,1.2374038460549741e-09,1.2374041791218815e-09,1.2374041791218815e-09,1.2374039570772766e-09,1.2374038460549741e-09,1.2374041791218815e-09,1.2374041791218815e-09,1.237405511389511e-09,1.2374038460549741e-09,1.2374038460549741e-09,1.2374038460549741e-09,1.2374038460549741e-09,1.2374038460549741e-09,1.2374038460549741e-09,1.2374038460549741e-09
3780.0,0.026784975081682205,0.05324401706457138,0.04600536823272705,0.017132876440882683,0.029814397916197777,0.005596565548330545,0.24389298260211945,0.20633754134178162,0.0058058020658791065,3.1792778968811035,0.008758250623941422,0.20651836693286896,3.1579813957214355,0.006001602858304977,0.008830791339278221,0.008427631109952927,1.241149405473152e-09,1.241149405473152e-09,1.241149627517757e-09,1.241149405473152e-09,1.241149405473152e-09,1.241149405473152e-09,1.241149405473152e-09,1.241149405473152e-09,1.241149405473152e-09,1.241150848763084e-09,1.241150848763084e-09,1.2411495164954545e-09,1.241149405473152e-09,1.2411504046738742e-09,1.241149405473152e-09,1.241149405473152e-09,1.2411495164954545e-09,1.2411495164954545e-09,1.241150626718479e-09,1.241149405473152e-09,1.2411497385400594e-09,1.241149405473152e-09,1.2411497385400594e-09,1.2411497385400594e-09,1.2411495164954545e-09,1.241149405473152e-09,1.2411497385400594e-09,1.2411497385400594e-09,1.241151070807689e-09,1.241149405473152e-09,1.241149405473152e-09,1.241149405473152e-09,1.241149405473152e-09,1.241149405473152e-09,1.241149405473152e-09,1.241149405473152e-09
3840.0,0.02732008323073387,0.05452180653810501,0.046958040446043015,0.017565762624144554,0.030470069497823715,0.005648247431963682,0.24615520238876343,0.20823664963245392,0.005860553123056889,3.2088968753814697,0.00883896742016077,0.2084207534790039,3.187069892883301,0.006059933919459581,0.008912838064134121,0.008509541861712933,1.2448949648913299e-09,1.2448948538690274e-09,1.2448950759136324e-09,1.2448949648913299e-09,1.2448948538690274e-09,1.2448948538690274e-09,1.2448949648913299e-09,1.2448949648913299e-09,1.2448949648913299e-09,1.244896408181262e-09,1.244896408181262e-09,1.2448949648913299e-09,1.2448948538690274e-09,1.244895964092052e-09,1.2448949648913299e-09,1.2448949648913299e-09,1.2448949648913299e-09,1.2448949648913299e-09,1.244896186136657e-09,1.2448948538690274e-09,1.2448951869359348e-09,1.2448948538690274e-09,1.2448951869359348e-09,1.2448951869359348e-09,1.2448949648913299e-09,1.2448948538690274e-09,1.2448951869359348e-09,1.2448952979582373e-09,1.2448966302258668e-09,1.2448948538690274e-09,1.2448948538690274e-09,1.2448948538690274e-09,1.2448948538690274e-09,1.2448948538690274e-09,1.2448948538690274e-09,1.2448948538690274e-09
3900.0,0.027847066521644592,0.055769894272089005,0.047894835472106934,0.01798662357032299,0.03111317753791809,0.005699831992387772,0.24841296672821045,0.2101323902606964,0.005915178917348385,3.2384538650512695,0.008919540792703629,0.21031971275806427,3.216106414794922,0.0061180004850029945,0.00899472739547491,0.008591091260313988,1.2486388589749708e-09,1.2486387479526684e-09,1.2486389699972733e-09,1.2486388589749708e-09,1.2486387479526684e-09,1.2486387479526684e-09,1.2486388589749708e-09,1.2486388589749708e-09,1.2486388589749708e-09,1.2486403022649029e-09,1.2486403022649029e-09,1.2486388589749708e-09,1.2486387479526684e-09,1.248639858175693e-09,1.2486387479526684e-09,1.2486387479526684e-09,1.2486388589749708e-09,1.2486388589749708e-09,1.248640080220298e-09,1.2486387479526684e-09,1.2486390810195758e-09,1.2486387479526684e-09,1.2486390810195758e-09,1.2486390810195758e-09,1.2486388589749708e-09,1.2486387479526684e-09,1.2486390810195758e-09,1.2486391920418782e-09,1.2486405243095078e-09,1.2486387479526684e-09,1.2486387479526684e-09,1.2486387479526684e-09,1.2486387479526684e-09,1.2486387479526684e-09,1.2486387479526684e-09,1.2486387479526684e-09
3960.0,0.02836313098669052,0.05697892978787422,0.04881053417921066,0.018391987308859825,0.03173963353037834,0.005751308053731918,0.250665545463562,0.2120240479707718,0.005969620309770107,3.267928123474121,0.0089999595656991,0.2122148871421814,3.24507999420166,0.0061757517978549,0.009076454676687717,0.008672187104821205,1.2523827530586118e-09,1.2523826420363093e-09,1.2523829751032167e-09,1.2523827530586118e-09,1.2523826420363093e-09,1.2523826420363093e-09,1.2523827530586118e-09,1.2523827530586118e-09,1.2523827530586118e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523827530586118e-09,1.2523826420363093e-09,1.2523838632816364e-09,1.2523827530586118e-09,1.2523827530586118e-09,1.2523827530586118e-09,1.2523827530586118e-09,1.2523840853262413e-09,1.2523826420363093e-09,1.2523830861255192e-09,1.2523826420363093e-09,1.2523830861255192e-09,1.2523830861255192e-09,1.2523828640809143e-09,1.2523826420363093e-09,1.2523829751032167e-09,1.2523830861255192e-09,1.2523845294154512e-09,1.2523826420363093e-09,1.2523826420363093e-09,1.2523826420363093e-09,1.2523826420363093e-09,1.2523826420363093e-09,1.2523827530586118e-09,1.2523826420363093e-09
4020.0,0.028871744871139526,0.05816081538796425,0.049711693078279495,0.018786394968628883,0.03235458582639694,0.005802713334560394,0.2529139220714569,0.213912695646286,0.0060239313170313835,3.297347068786621,0.009080260060727596,0.21410754323005676,3.274007558822632,0.006233262829482555,0.009158041328191757,0.008752955123782158,1.2561266471422528e-09,1.2561266471422528e-09,1.2561268691868577e-09,1.2561266471422528e-09,1.2561266471422528e-09,1.2561266471422528e-09,1.2561266471422528e-09,1.2561266471422528e-09,1.2561266471422528e-09,1.2561282014544872e-09,1.2561282014544872e-09,1.2561267581645552e-09,1.2561266471422528e-09,1.2561277573652774e-09,1.2561266471422528e-09,1.2561266471422528e-09,1.2561267581645552e-09,1.2561267581645552e-09,1.2561279794098823e-09,1.2561266471422528e-09,1.2561269802091601e-09,1.2561266471422528e-09,1.2561269802091601e-09,1.2561269802091601e-09,1.2561267581645552e-09,1.2561266471422528e-09,1.2561269802091601e-09,1.2561269802091601e-09,1.2561284234990922e-09,1.2561266471422528e-09,1.2561266471422528e-09,1.2561266471422528e-09,1.2561266471422528e-09,1.2561266471422528e-09,1.2561266471422528e-09,1.2561266471422528e-09
4080.0,0.029379038140177727,0.059336964040994644,0.050610218197107315,0.019177954643964767,0.03296738117933273,0.005854086019098759,0.25516098737716675,0.21580053865909576,0.00607821810990572,3.326754331588745,0.009160510264337063,0.21599900722503662,3.302931308746338,0.006290703546255827,0.009239575825631618,0.008833613246679306,1.2598706522481962e-09,1.2598705412258937e-09,1.2598707632704986e-09,1.2598706522481962e-09,1.2598705412258937e-09,1.2598705412258937e-09,1.2598706522481962e-09,1.2598706522481962e-09,1.2598706522481962e-09,1.2598720955381282e-09,1.2598720955381282e-09,1.2598706522481962e-09,1.2598705412258937e-09,1.2598716514489183e-09,1.2598705412258937e-09,1.2598705412258937e-09,1.2598706522481962e-09,1.2598706522481962e-09,1.2598718734935233e-09,1.2598705412258937e-09,1.259870874292801e-09,1.2598705412258937e-09,1.259870874292801e-09,1.259870874292801e-09,1.2598706522481962e-09,1.2598705412258937e-09,1.259870874292801e-09,1.2598709853151036e-09,1.259872317582733e-09,1.2598705412258937e-09,1.2598705412258937e-09,1.2598705412258937e-09,1.2598705412258937e-09,1.2598705412258937e-09,1.2598705412258937e-09,1.2598705412258937e-09
4140.0,0.029889438301324844,0.06052287295460701,0.051514752209186554,0.019572507590055466,0.03358478844165802,0.0059054638259112835,0.25740909576416016,0.21768903732299805,0.006132522132247686,3.356167793273926,0.009240768849849701,0.21789062023162842,3.3318569660186768,0.00634817173704505,0.009321148507297039,0.008914314210414886,1.2636145463318371e-09,1.2636144353095347e-09,1.263614768376442e-09,1.2636145463318371e-09,1.2636144353095347e-09,1.2636144353095347e-09,1.2636145463318371e-09,1.2636145463318371e-09,1.2636145463318371e-09,1.2636161006440716e-09,1.2636161006440716e-09,1.2636145463318371e-09,1.2636145463318371e-09,1.2636156565548617e-09,1.2636145463318371e-09,1.2636145463318371e-09,1.2636145463318371e-09,1.2636145463318371e-09,1.2636158785994667e-09,1.2636144353095347e-09,1.2636148793987445e-09,1.2636144353095347e-09,1.2636148793987445e-09,1.2636148793987445e-09,1.2636146573541396e-09,1.2636145463318371e-09,1.263614768376442e-09,1.2636148793987445e-09,1.2636163226886765e-09,1.2636144353095347e-09,1.2636144353095347e-09,1.2636144353095347e-09,1.2636144353095347e-09,1.2636144353095347e-09,1.2636145463318371e-09,1.2636144353095347e-09
4200.0,0.030405068770051003,0.061725862324237823,0.05242942273616791,0.019972778856754303,0.034210022538900375,0.005956864915788174,0.25965845584869385,0.21957825124263763,0.0061868890188634396,3.3856024742126465,0.009321082383394241,0.2197829782962799,3.3607938289642334,0.006405721418559551,0.009402758441865444,0.008995132520794868,1.267358440415478e-09,1.267358440415478e-09,1.267358662460083e-09,1.2673585514377805e-09,1.267358440415478e-09,1.267358440415478e-09,1.267358440415478e-09,1.267358440415478e-09,1.267358440415478e-09,1.267360105750015e-09,1.267360105750015e-09,1.2673585514377805e-09,1.267358440415478e-09,1.2673596616608052e-09,1.267358440415478e-09,1.267358440415478e-09,1.2673585514377805e-09,1.2673585514377805e-09,1.26735988370541e-09,1.267358440415478e-09,1.2673587734823855e-09,1.267358440415478e-09,1.2673587734823855e-09,1.2673587734823855e-09,1.2673585514377805e-09,1.267358440415478e-09,1.2673587734823855e-09,1.267358884504688e-09,1.26736032779462e-09,1.267358440415478e-09,1.267358440415478e-09,1.267358440415478e-09,1.267358440415478e-09,1.267358440415478e-09,1.267358440415478e-09,1.267358440415478e-09
