TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.017177343368530273,0.022665856406092644,0.029368620365858078,0.009154422208666801,0.018819568678736687,0.006781728006899357,0.1599595546722412,0.12926551699638367,0.00470683304592967,2.0163984298706055,0.00567390164360404,0.13706262409687042,2.0306670665740967,0.006939006969332695,0.01667904108762741,0.01832634210586548,7.834649295546114e-06,0.00012728088768199086,3.4538622912805295e-06,0.0028697168454527855,0.004858570639044046,0.004892776720225811,0.0040362561121582985,0.006636034697294235,0.008688444271683693,5.067982328910148e-06,4.8639526539773215e-06,0.0052326032891869545,0.005884766113013029,2.7980070171906846e-06,7.560551603091881e-05,7.45791185181588e-05,9.370473708258942e-05,0.00014413018652703613,1.2731432434520684e-05,0.002702949335798621,7.005430961726233e-05,0.006911482661962509,0.001773470314219594,0.0020400008652359247,0.004514115862548351,0.009032300673425198,0.001859041047282517,0.0005261212936602533,1.8995546270161867e-05,0.00015431208885274827,0.00015431219071615487,4.4481064833234996e-05,0.0078352652490139,9.854120435193181e-05,0.0004960716469213367,7.766966882627457e-05
3000.0,0.017758827656507492,0.023459533229470253,0.030450429767370224,0.00966846663504839,0.019612429663538933,0.007136025931686163,0.1633169949054718,0.13157914578914642,0.004863744601607323,2.0539541244506836,0.005788636859506369,0.14006225764751434,2.0707335472106934,0.00725639658048749,0.01776888594031334,0.019461490213871002,8.53419078339357e-06,0.00013864740321878344,3.7621766750817187e-06,0.0031259828247129917,0.0052924565970897675,0.005329717881977558,0.004396699368953705,0.007228636648505926,0.009464332833886147,5.520224476640578e-06,5.297986717778258e-06,0.005699873436242342,0.006410290487110615,3.0476808206003625e-06,8.235710993176326e-05,8.123907900881022e-05,0.00010207237210124731,0.00015700090443715453,1.3867773304809816e-05,0.002944330684840679,7.630960317328572e-05,0.007528697606176138,0.0019318284466862679,0.002222159644588828,0.004917222540825605,0.009838911704719067,0.002025040565058589,0.0005730991251766682,2.0690797100542113e-05,0.00016809257795102894,0.00016809267981443554,4.845326111535542e-05,0.008534979075193405,0.00010734112584032118,0.0005403716932050884,8.460573735646904e-05
3060.0,0.018304865807294846,0.024198122322559357,0.03145889937877655,0.010131309740245342,0.020343657582998276,0.007457043509930372,0.16651852428913116,0.13381923735141754,0.005008358508348465,2.090132713317871,0.005898499395698309,0.1429150402545929,2.1091768741607666,0.0075415391474962234,0.018749231472611427,0.020469503477215767,9.15893087949371e-06,0.00014879857189953327,4.037522558064666e-06,0.0033548485953360796,0.005679950583726168,0.005719940643757582,0.0047186012379825115,0.007757875602692366,0.01015725638717413,5.924086508457549e-06,5.685583801096072e-06,0.0061171818524599075,0.006879625376313925,3.2706493584555574e-06,8.838683424983174e-05,8.718689059605822e-05,0.0001095453480957076,0.00016849528765305877,1.4882558389217593e-05,0.0031599034555256367,8.1896003393922e-05,0.00807991810142994,0.0020732528064399958,0.0023848386481404305,0.005277225747704506,0.010559272952377796,0.002173289190977812,0.000615053519140929,2.220467104052659e-05,0.00018039962742477655,0.00018039972928818315,5.2000745199620724e-05,0.009159878827631474,0.00011520014959387481,0.0005799352657049894,9.08001748030074e-05
3120.0,0.018810590729117393,0.02487478405237198,0.032383956015110016,0.01053672470152378,0.021004866808652878,0.007740112021565437,0.16955150663852692,0.13598324358463287,0.005139241926372051,2.1248674392700195,0.006003119051456451,0.1456076055765152,2.1458852291107178,0.0077913361601531506,0.019604362547397614,0.02133765257894993,9.697770110506099e-06,0.00015755381900817156,4.275005267118104e-06,0.003552243346348405,0.006014158949255943,0.006056506652384996,0.004996240604668856,0.008214346133172512,0.01075490191578865,6.272391146922018e-06,6.019864031259203e-06,0.006477102171629667,0.007284422405064106,3.462948598098592e-06,9.358743409393355e-05,9.2316884547472e-05,0.00011599065328482538,0.0001784091437002644,1.5757752407807857e-05,0.003345833858475089,8.671417890582234e-05,0.008555348962545395,0.002195228124037385,0.0025251463521271944,0.005587725434452295,0.011180578731000423,0.0023011525627225637,0.0006512380205094814,2.35102870647097e-05,0.00019101440557278693,0.00019101452198810875,5.506043817149475e-05,0.009698850102722645,0.00012197853357065469,0.0006140588666312397,9.614282316761091e-05
3180.0,0.019269445911049843,0.02548014000058174,0.03321205824613571,0.010876229032874107,0.021584760397672653,0.007978946901857853,0.172396719455719,0.13806581497192383,0.005254405550658703,2.1580381393432617,0.006101894658058882,0.14812014997005463,2.1806788444519043,0.00800140481442213,0.020313214510679245,0.022048113867640495,1.0135888260265347e-05,0.00016467271780129522,4.4680987230094615e-06,0.003712741192430258,0.006285897456109524,0.00633016275241971,0.005221983417868614,0.008585491217672825,0.01124083437025547,6.555574145750143e-06,6.291645149758551e-06,0.006769747938960791,0.007613555062562227,3.6192971037962707e-06,9.781595144886523e-05,9.648797276895493e-05,0.00012123124906793237,0.00018646982789505273,1.646930650167633e-05,0.0034970103297382593,9.063167090062052e-05,0.008941903710365295,0.0022944039665162563,0.0026392280124127865,0.005840184632688761,0.011685759760439396,0.0024051140062510967,0.000680658791679889,2.457177106407471e-05,0.0001996450446313247,0.00019964516104664654,5.754821904702112e-05,0.010137077420949936,0.0001274898968404159,0.0006418040138669312,0.0001004868681775406
3240.0,0.019668718799948692,0.025995643809437752,0.033916961401700974,0.011133038438856602,0.022061433643102646,0.008161425590515137,0.17501212656497955,0.14005251228809357,0.005349865648895502,2.1893436908721924,0.006193580571562052,0.15041063725948334,2.213148832321167,0.008162619546055794,0.02083538845181465,0.022564174607396126,1.0445013685966842e-05,0.00016969555872492492,4.604340574587695e-06,0.0038259851280599833,0.0064776306971907616,0.006523248739540577,0.005381262861192226,0.008847367018461227,0.011583702638745308,6.755368303856812e-06,6.48339528197539e-06,0.006976231001317501,0.007845784537494183,3.729608579305932e-06,0.00010079947969643399,9.943099576048553e-05,0.0001249289052793756,0.00019215729844290763,1.6971353034023196e-05,0.0036036779638379812,9.339573443867266e-05,0.009214650839567184,0.002364379120990634,0.0027197205927222967,0.006018313113600016,0.012042198330163956,0.0024784645065665245,0.0007014170405454934,2.5320672648376785e-05,0.0002057345991488546,0.00020573471556417644,5.9303554735379294e-05,0.01044627744704485,0.00013137859059497714,0.000661380123347044,0.00010355192353017628
3300.0,0.019988764077425003,0.02639247104525566,0.03445809707045555,0.011281085200607777,0.02240101620554924,0.008268804289400578,0.17733071744441986,0.14191934466362,0.0054194130934774876,2.2182934284210205,0.006276135798543692,0.15241247415542603,2.24263858795166,0.008260643109679222,0.021108483895659447,0.02282831259071827,1.0581571586953942e-05,0.00017191436199937016,4.66452684122487e-06,0.003876009024679661,0.006562327966094017,0.006608542054891586,0.005451622884720564,0.008963043801486492,0.01173515897244215,6.843624305474805e-06,6.568095614056801e-06,0.007067443337291479,0.007948369719088078,3.7783379411848728e-06,0.0001021174612105824,0.00010073107114294544,0.00012656234321184456,0.0001946697011590004,1.719311512715649e-05,0.0036507972981780767,9.461674926569685e-05,0.009335135109722614,0.0023952899500727654,0.002755276160314679,0.006096998695284128,0.012199649587273598,0.0025108670815825462,0.0007105862605385482,2.5651468604337424e-05,0.00020842463709414005,0.00020842475350946188,6.007895717630163e-05,0.01058286614716053,0.0001330964150838554,0.000670027919113636,0.00010490587737876922
3360.0,0.020297374576330185,0.026772046461701393,0.034975580871105194,0.01141322497278452,0.02272077649831772,0.008365369401872158,0.17960524559020996,0.14376774430274963,0.005485174711793661,2.2468860149383545,0.006357329431921244,0.1543717086315155,2.2716825008392334,0.008349250070750713,0.021345745772123337,0.023054972290992737,1.0693379408621695e-05,0.00017373102309647948,4.713804173661629e-06,0.0039169667288661,0.006631674710661173,0.006678377743810415,0.005509230308234692,0.009057761169970036,0.011859164573252201,6.915878657309804e-06,6.637440037593478e-06,0.007142123766243458,0.008032362908124924,3.818234745267546e-06,0.00010319654393242672,0.0001017955073621124,0.00012789966422133148,0.00019672670168802142,1.7374675735482015e-05,0.0036893761716783047,9.56164367380552e-05,0.009433782659471035,0.0024205981753766537,0.0027843869756907225,0.0061614238657057285,0.012328567914664745,0.002537396503612399,0.0007180938846431673,2.592229429865256e-05,0.00021062715677544475,0.00021062727319076657,6.071382449590601e-05,0.010694700293242931,0.0001345028867945075,0.0006771082989871502,0.00010601444955682382
3420.0,0.020607350394129753,0.02715347707271576,0.035495880991220474,0.011546899564564228,0.02304285578429699,0.008463269099593163,0.18188287317752838,0.1456165462732315,0.005551308859139681,2.2754905223846436,0.006438612937927246,0.15633441507816315,2.300753116607666,0.008438462391495705,0.02158750593662262,0.02328413538634777,1.0808415936480742e-05,0.00017560026026330888,4.764506229548715e-06,0.003959110006690025,0.006703028455376625,0.0067502339370548725,0.005568505264818668,0.0091552147641778,0.011986760422587395,6.990218025748618e-06,6.70878762321081e-06,0.007218964863568544,0.008118788711726665,3.859283424390014e-06,0.00010430686234030873,0.00010289074998581782,0.00012927570787724108,0.00019884321955032647,1.756147867126856e-05,0.0037290717009454966,9.664503886597231e-05,0.009535287506878376,0.0024466384202241898,0.002814340637996793,0.006227714009582996,0.012461217120289803,0.002564693335443735,0.0007258186233229935,2.6200934371445328e-05,0.00021289341384544969,0.0002128935302607715,6.13670636084862e-05,0.010809770785272121,0.00013595006021205336,0.0006843937444500625,0.00010715511598391458
3480.0,0.02091873064637184,0.02753681316971779,0.03601906821131706,0.011682126671075821,0.02336730808019638,0.008562534116208553,0.1841636300086975,0.14746561646461487,0.0056178211234509945,2.304107427597046,0.006519987713545561,0.15830066800117493,2.329850435256958,0.008528272621333599,0.021833864971995354,0.023515764623880386,1.0926770301011857e-05,0.00017752333951648325,4.816668479179498e-06,0.004002465400844812,0.006776436697691679,0.006824159063398838,0.005629486404359341,0.009255473501980305,0.012118027545511723,7.066691068757791e-06,6.782182936149184e-06,0.007298022974282503,0.00820770114660263,3.9015108086459804e-06,0.00010544912947807461,0.00010401750478195027,0.00013069137639831752,0.00020102069538552314,1.7753647625795566e-05,0.003769910428673029,9.770325414137915e-05,0.009639713913202286,0.0024734276812523603,0.002845156006515026,0.006295912433415651,0.012597683817148209,0.0025927757378667593,0.0007337655406445265,2.6487577997613698e-05,0.0002152249071514234,0.00021522502356674522,6.203912198543549e-05,0.010928151197731495,0.00013743886665906757,0.000691888970322907,0.00010832861880771816
3540.0,0.021231558173894882,0.027922092005610466,0.036545220762491226,0.011818931438028812,0.023694196715950966,0.008663199841976166,0.18644767999649048,0.1493150144815445,0.005684718489646912,2.332737684249878,0.006601456552743912,0.160270556807518,2.358975648880005,0.008618676103651524,0.022084936499595642,0.023749839514493942,1.1048521628254093e-05,0.0001795016141841188,4.87032821183675e-06,0.004047065507620573,0.006851952988654375,0.006900206673890352,0.005692217033356428,0.009358610026538372,0.01225306373089552,7.145356903492939e-06,6.8576796365960035e-06,0.007379345595836639,0.008299164474010468,3.944949185097357e-06,0.00010662420390872285,0.00010517660120967776,0.00013214763021096587,0.0002032606425927952,1.79513208422577e-05,0.0038119214586913586,9.879181743599474e-05,0.009747138246893883,0.0025009855162352324,0.002876855665817857,0.006366067565977573,0.012738069519400597,0.002621663734316826,0.0007419405155815184,2.6782417990034446e-05,0.00021762332471553236,0.0002176234411308542,6.273047620197758e-05,0.01104993186891079,0.00013897044118493795,0.000699599098879844,0.00010953580203931779
3600.0,0.021545816212892532,0.028309304267168045,0.037074312567710876,0.011957280337810516,0.024023497477173805,0.00876525603234768,0.18873491883277893,0.15116475522518158,0.005751993972808123,2.3613808155059814,0.006683019455522299,0.16224408149719238,2.3881282806396484,0.00870964489877224,0.022340690717101097,0.023986250162124634,1.1173649909324013e-05,0.00018153476412408054,4.9254749683314e-06,0.004092902410775423,0.006929563358426094,0.0069783637300133705,0.005756687838584185,0.009464607574045658,0.012391844764351845,7.226197794807376e-06,6.935264082130743e-06,0.007462924346327782,0.008393165655434132,3.989589004049776e-06,0.0001078318600775674,0.00010636786464601755,0.0001336442946922034,0.00020556272647809237,1.8154461940866895e-05,0.003855097806081176,9.991055412683636e-05,0.009857543744146824,0.0025293075013905764,0.002909434027969837,0.00643816776573658,0.012882349081337452,0.002651352435350418,0.0007503422093577683,2.708541251195129e-05,0.00022008827363606542,0.00022008839005138725,6.344099529087543e-05,0.011175095103681087,0.00014054450730327517,0.0007075231987982988,0.00011077646922785789
3660.0,0.021861501038074493,0.028698433190584183,0.03760632500052452,0.012097143568098545,0.024355191737413406,0.008868692442774773,0.19102537631988525,0.1530148983001709,0.005819645244628191,2.3900370597839355,0.00676467502489686,0.16422121226787567,2.4173083305358887,0.008801156654953957,0.022601092234253883,0.024224892258644104,1.1302139682811685e-05,0.0001836225128499791,4.9821014727058355e-06,0.004139970522373915,0.0070092580281198025,0.007058619987219572,0.005822889972478151,0.009573451243340969,0.012534352950751781,7.309202374017332e-06,7.014926268311683e-06,0.007548745721578598,0.008489690721035004,4.035426172777079e-06,0.00010907195246545598,0.00010759112046798691,0.00013518113701138645,0.00020792661234736443,1.83630454557715e-05,0.003899433882907033,0.00010105933324666694,0.009970911778509617,0.002558389212936163,0.002942886669188738,0.006512204185128212,0.013030502945184708,0.0026818381156772375,0.000758969341404736,2.739651608862914e-05,0.00022261943377088755,0.00022261955018620938,6.41706064925529e-05,0.011303617618978024,0.00014216087583918124,0.0007156599313020706,0.00011205046757822856
3720.0,0.02217860147356987,0.029089458286762238,0.03814123943448067,0.012238492257893085,0.02468925714492798,0.008973504416644573,0.19331900775432587,0.1548653393983841,0.00588766485452652,2.4187064170837402,0.006846423260867596,0.16620193421840668,2.4465155601501465,0.008893187157809734,0.022866113111376762,0.024465670809149742,1.1433971849328373e-05,0.00018576461297925562,5.040200903749792e-06,0.0041882642544806,0.007091025821864605,0.007140963803976774,0.005890814587473869,0.00968512799590826,0.012680567800998688,7.3943601819337346e-06,7.096654826455051e-06,0.0076368022710084915,0.008588728494942188,4.082452960574301e-06,0.00011034432100132108,0.00010884620132856071,0.00013675799709744751,0.00021035199461039156,1.857704592111986e-05,0.003944923635572195,0.00010223798017250374,0.010087229311466217,0.002588227391242981,0.002977209398522973,0.006588167045265436,0.013182510621845722,0.002713116817176342,0.0007678206311538815,2.7715690521290526e-05,0.0002252164704259485,0.00022521658684127033,6.491919339168817e-05,0.011435486376285553,0.00014381928485818207,0.0007240084814839065,0.00011335761519148946
3780.0,0.022497111931443214,0.029482372105121613,0.038679033517837524,0.012381300330162048,0.025025680661201477,0.00907967984676361,0.19561579823493958,0.15671607851982117,0.0059560490772128105,2.447388172149658,0.0069282641634345055,0.16818620264530182,2.47575044631958,0.008985716849565506,0.023135727271437645,0.024708501994609833,1.1569130947464146e-05,0.00018796074436977506,5.099766895000357e-06,0.004237776156514883,0.007174857426434755,0.007225386332720518,0.005960453767329454,0.009799621999263763,0.012830473482608795,7.481661214114865e-06,7.180439752119128e-06,0.007727078162133694,0.008690265007317066,4.130664365220582e-06,0.00011164879106217995,0.00011013296170858666,0.00013837459846399724,0.00021283856767695397,1.879643059510272e-05,0.003991561476141214,0.0001034463566611521,0.010206484235823154,0.002618818311020732,0.003012397326529026,0.006666047032922506,0.013338349759578705,0.002745184348896146,0.000776895263697952,2.8042890335200354e-05,0.00022787900525145233,0.00022787912166677415,6.568667595274746e-05,0.01157067809253931,0.00014551958884112537,0.0007325679180212319,0.00011469775199657306
3840.0,0.022817019373178482,0.029877152293920517,0.0392196960747242,0.012525520287454128,0.02536444179713726,0.009187214076519012,0.19791574776172638,0.1585671603679657,0.006024792790412903,2.4760825634002686,0.0070101977325975895,0.17017404735088348,2.505012035369873,0.00907872524112463,0.023409903049468994,0.024953296408057213,1.170759969681967e-05,0.00019021067419089377,5.160791261005215e-06,0.004288500174880028,0.007260742597281933,0.007311875931918621,0.0060317981988191605,0.009916921146214008,0.012984050437808037,7.571092282887548e-06,7.266269676620141e-06,0.007819564081728458,0.008794289082288742,4.1800526560109574e-06,0.0001129852025769651,0.00011145123426103964,0.00014003079559188336,0.00021538602595683187,1.9021174011868425e-05,0.004039341118186712,0.00010468428808962926,0.010328657925128937,0.0026501573156565428,0.0030484467279165983,0.00674583250656724,0.013498012907803059,0.002778036519885063,0.0007861919584684074,2.837807551259175e-05,0.00023060677631292492,0.00023060689272824675,6.647294503636658e-05,0.011709184385836124,0.00014726148219779134,0.0007413372513838112,0.00011607071064645424
3900.0,0.023138320073485374,0.030273793265223503,0.0397632010281086,0.012671133503317833,0.025705521926283836,0.009296095930039883,0.2002188116312027,0.16041865944862366,0.006093891803175211,2.5047900676727295,0.007092221640050411,0.1721654236316681,2.5343005657196045,0.00917219277471304,0.02368861436843872,0.025199973955750465,1.1849365364469122e-05,0.00019251415506005287,5.223266725806752e-06,0.0043404316529631615,0.007348672952502966,0.007400425150990486,0.0061048404313623905,0.010037010535597801,0.01314128190279007,7.662643838557415e-06,7.354135959758423e-06,0.007914252579212189,0.00890078954398632,4.230614649713971e-06,0.00011435343185439706,0.0001128008880186826,0.00014172638475429267,0.00021799412206746638,1.9251254343544133e-05,0.004088257905095816,0.00010595167987048626,0.010453741997480392,0.002682241378352046,0.003085354110226035,0.0068275174126029015,0.013661474920809269,0.0028116703033447266,0.0007957098423503339,2.8721207854687236e-05,0.0002333994780201465,0.00023339959443546832,6.727794971084222e-05,0.011850984767079353,0.00014904483396094292,0.0007503146189264953,0.00011747634562198073
3960.0,0.023460902273654938,0.030672280117869377,0.040309544652700424,0.012818126007914543,0.02604890801012516,0.00940632726997137,0.20252498984336853,0.1622704565525055,0.006163341924548149,2.533510684967041,0.007174336817115545,0.17416033148765564,2.5636160373687744,0.009266103617846966,0.02397184818983078,0.025448458269238472,1.1994415217486676e-05,0.00019487107056193054,5.287188741931459e-06,0.004393565934151411,0.00743864057585597,0.0074910265393555164,0.006179575342684984,0.01015988364815712,0.013302156701683998,7.756312697893009e-06,7.444031325576361e-06,0.008011133410036564,0.009009757079184055,4.282345344108762e-06,0.00011575336975511163,0.00011418181384215131,0.0001434612786397338,0.0002206626522820443,1.9486649762257002e-05,0.004138309974223375,0.00010724843014031649,0.010581724345684052,0.002715069567784667,0.003123115748167038,0.0069110943004488945,0.01382872648537159,0.002846082905307412,0.0008054481004364789,2.907226371462457e-05,0.0002362569357501343,0.00023625705216545612,6.810160266468301e-05,0.011996074579656124,0.00015086955681908876,0.0007595003116875887,0.00011891456233570352
4020.0,0.023784859105944633,0.031072601675987244,0.04085870087146759,0.012966476380825043,0.026394587010145187,0.009517893195152283,0.20483426749706268,0.1641225516796112,0.006233139894902706,2.562243700027466,0.0072565446607768536,0.17615875601768494,2.592958450317383,0.009360438212752342,0.024259580299258232,0.025698671117424965,1.2142739251430612e-05,0.00019728114421013743,5.35255458089523e-06,0.00444790069013834,0.0075306398794054985,0.007583673112094402,0.0062559982761740685,0.010285530239343643,0.013466664589941502,7.852087946957909e-06,7.535950317105744e-06,0.008110202848911285,0.009121187031269073,4.335241555963876e-06,0.00011718491441570222,0.00011559393897186965,0.00014523534628096968,0.00022339142742566764,1.9727342078112997e-05,0.004189491271972656,0.00010857444431167096,0.010712597519159317,0.0027486386243253946,0.0031617297790944576,0.006996558979153633,0.01399975549429655,0.0028812724631279707,0.0008154060924425721,2.9431215807562694e-05,0.00023917891667224467,0.0002391790330875665,6.894385296618566e-05,0.012144437991082668,0.00015273546159733087,0.0007688933983445168,0.00012038526620017365
