TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.016891764476895332,0.02841072715818882,0.028246277943253517,0.008382380940020084,0.01741241291165352,0.004375137854367495,0.19048954546451569,0.16140739619731903,0.004520066548138857,2.4810032844543457,0.006850371137261391,0.16152368485927582,2.4700510501861572,0.0046388814225792885,0.00690007908269763,0.006513972766697407,1.1804064392606506e-09,1.1804063282383481e-09,1.180406550282953e-09,1.1804064392606506e-09,1.1804063282383481e-09,1.1804063282383481e-09,1.1804064392606506e-09,1.1804064392606506e-09,1.1804064392606506e-09,1.1804075494836752e-09,1.1804075494836752e-09,1.1804064392606506e-09,1.1804063282383481e-09,1.1804072164167678e-09,1.1804064392606506e-09,1.1804064392606506e-09,1.1804064392606506e-09,1.1804064392606506e-09,1.1804074384613727e-09,1.1804063282383481e-09,1.1804066613052555e-09,1.1804063282383481e-09,1.1804066613052555e-09,1.1804066613052555e-09,1.1804064392606506e-09,1.1804063282383481e-09,1.1804066613052555e-09,1.1804066613052555e-09,1.1804076605059777e-09,1.1804063282383481e-09,1.1804063282383481e-09,1.1804063282383481e-09,1.1804063282383481e-09,1.1804063282383481e-09,1.1804064392606506e-09,1.1804063282383481e-09
2880.0,0.01729537360370159,0.029235919937491417,0.02894296497106552,0.008650125004351139,0.01786802150309086,0.004428153857588768,0.192806676030159,0.16335725784301758,0.0045759230852127075,2.5112996101379395,0.006933276075869799,0.16347675025463104,2.4999148845672607,0.004698493052273989,0.006984216161072254,0.006597685161978006,1.1841567726378344e-09,1.1841567726378344e-09,1.1841568836601368e-09,1.1841567726378344e-09,1.1841567726378344e-09,1.1841567726378344e-09,1.1841567726378344e-09,1.1841567726378344e-09,1.1841567726378344e-09,1.1841579938831615e-09,1.1841579938831615e-09,1.1841568836601368e-09,1.1841567726378344e-09,1.184157660816254e-09,1.1841567726378344e-09,1.1841567726378344e-09,1.1841568836601368e-09,1.1841568836601368e-09,1.1841577718385565e-09,1.1841567726378344e-09,1.1841569946824393e-09,1.1841567726378344e-09,1.1841569946824393e-09,1.1841569946824393e-09,1.1841568836601368e-09,1.1841567726378344e-09,1.1841569946824393e-09,1.1841571057047418e-09,1.184158104905464e-09,1.1841567726378344e-09,1.1841567726378344e-09,1.1841567726378344e-09,1.1841567726378344e-09,1.1841567726378344e-09,1.1841567726378344e-09,1.1841567726378344e-09
2940.0,0.01770125888288021,0.03006872534751892,0.029644085094332695,0.008920424617826939,0.018327079713344574,0.004481146577745676,0.19512292742729187,0.16530616581439972,0.004631769843399525,2.541585922241211,0.0070161372423172,0.16542890667915344,2.529764175415039,0.004758091643452644,0.007068317383527756,0.006681377999484539,1.1879071060150181e-09,1.1879071060150181e-09,1.1879072170373206e-09,1.1879071060150181e-09,1.1879071060150181e-09,1.1879071060150181e-09,1.1879071060150181e-09,1.1879071060150181e-09,1.1879071060150181e-09,1.1879083272603452e-09,1.1879083272603452e-09,1.1879071060150181e-09,1.1879071060150181e-09,1.1879079941934378e-09,1.1879071060150181e-09,1.1879071060150181e-09,1.1879071060150181e-09,1.1879071060150181e-09,1.1879081052157403e-09,1.1879071060150181e-09,1.187907328059623e-09,1.1879071060150181e-09,1.187907328059623e-09,1.187907328059623e-09,1.1879072170373206e-09,1.1879071060150181e-09,1.187907328059623e-09,1.187907328059623e-09,1.1879084382826477e-09,1.1879071060150181e-09,1.1879071060150181e-09,1.1879071060150181e-09,1.1879071060150181e-09,1.1879071060150181e-09,1.1879071060150181e-09,1.1879071060150181e-09
3000.0,0.018109343945980072,0.030908847227692604,0.03034948743879795,0.009193151257932186,0.018789473921060562,0.004534114617854357,0.19743812084197998,0.16725407540798187,0.004687602631747723,2.5718612670898438,0.007098957896232605,0.16738007962703705,2.559598207473755,0.004817673936486244,0.007152378559112549,0.006765048950910568,1.1916573283698995e-09,1.1916573283698995e-09,1.1916575504145044e-09,1.191657439392202e-09,1.1916573283698995e-09,1.1916573283698995e-09,1.1916573283698995e-09,1.1916573283698995e-09,1.1916573283698995e-09,1.191658660637529e-09,1.191658660637529e-09,1.191657439392202e-09,1.1916573283698995e-09,1.1916583275706216e-09,1.1916573283698995e-09,1.1916573283698995e-09,1.191657439392202e-09,1.191657439392202e-09,1.191658438592924e-09,1.1916573283698995e-09,1.1916575504145044e-09,1.1916573283698995e-09,1.1916575504145044e-09,1.1916575504145044e-09,1.191657439392202e-09,1.1916573283698995e-09,1.1916575504145044e-09,1.1916576614368068e-09,1.1916587716598315e-09,1.1916573283698995e-09,1.1916573283698995e-09,1.1916573283698995e-09,1.1916573283698995e-09,1.1916573283698995e-09,1.1916573283698995e-09,1.1916573283698995e-09
3060.0,0.01851971447467804,0.03175656497478485,0.031059345230460167,0.00946840550750494,0.019255325198173523,0.0045870570465922356,0.19975240528583527,0.16920101642608643,0.004743419121950865,2.602125644683838,0.007181736174970865,0.16933026909828186,2.589416980743408,0.004877239000052214,0.007236404810100794,0.00684869522228837,1.1954075507247808e-09,1.1954075507247808e-09,1.1954076617470832e-09,1.1954075507247808e-09,1.1954075507247808e-09,1.1954075507247808e-09,1.1954075507247808e-09,1.1954075507247808e-09,1.1954075507247808e-09,1.1954088829924103e-09,1.1954088829924103e-09,1.1954076617470832e-09,1.1954075507247808e-09,1.195408549925503e-09,1.1954075507247808e-09,1.1954075507247808e-09,1.1954076617470832e-09,1.1954076617470832e-09,1.1954086609478054e-09,1.1954075507247808e-09,1.1954077727693857e-09,1.1954075507247808e-09,1.1954077727693857e-09,1.1954077727693857e-09,1.1954076617470832e-09,1.1954075507247808e-09,1.1954077727693857e-09,1.1954078837916882e-09,1.1954089940147128e-09,1.1954075507247808e-09,1.1954075507247808e-09,1.1954075507247808e-09,1.1954075507247808e-09,1.1954075507247808e-09,1.1954075507247808e-09,1.1954075507247808e-09
3120.0,0.018932200968265533,0.032611243426799774,0.031773317605257034,0.00974592287093401,0.019724369049072266,0.004639951977878809,0.2020646333694458,0.17114602029323578,0.004799189046025276,2.63236403465271,0.007264433428645134,0.17127858102321625,2.6192076206207275,0.00493673887103796,0.007320349104702473,0.006932252086699009,1.1991576620573596e-09,1.1991576620573596e-09,1.199157773079662e-09,1.1991576620573596e-09,1.1991576620573596e-09,1.1991576620573596e-09,1.1991576620573596e-09,1.1991576620573596e-09,1.1991576620573596e-09,1.1991589943249892e-09,1.1991589943249892e-09,1.199157773079662e-09,1.1991576620573596e-09,1.1991586612580818e-09,1.1991576620573596e-09,1.1991576620573596e-09,1.199157773079662e-09,1.199157773079662e-09,1.1991587722803843e-09,1.1991576620573596e-09,1.1991578841019646e-09,1.1991576620573596e-09,1.1991578841019646e-09,1.1991578841019646e-09,1.199157773079662e-09,1.1991576620573596e-09,1.1991578841019646e-09,1.199157995124267e-09,1.1991592163695941e-09,1.1991576620573596e-09,1.1991576620573596e-09,1.1991576620573596e-09,1.1991576620573596e-09,1.1991576620573596e-09,1.1991576620573596e-09,1.1991576620573596e-09
3180.0,0.019379962235689163,0.03359077870845795,0.03255605697631836,0.010071407072246075,0.02024746872484684,0.0046917530708014965,0.2043285220861435,0.17305110394954681,0.004853731952607632,2.6619598865509033,0.007345416117459536,0.1731870472431183,2.6483852863311768,0.00499457074329257,0.007402552757412195,0.00701346667483449,1.2029046647654695e-09,1.2029046647654695e-09,1.202904775787772e-09,1.2029046647654695e-09,1.2029046647654695e-09,1.2029046647654695e-09,1.2029046647654695e-09,1.2029046647654695e-09,1.2029046647654695e-09,1.202905997033099e-09,1.202905997033099e-09,1.202904775787772e-09,1.2029046647654695e-09,1.2029056639661917e-09,1.2029046647654695e-09,1.2029046647654695e-09,1.202904775787772e-09,1.202904775787772e-09,1.2029058860107966e-09,1.2029046647654695e-09,1.2029048868100745e-09,1.2029046647654695e-09,1.2029048868100745e-09,1.2029048868100745e-09,1.202904775787772e-09,1.2029046647654695e-09,1.2029048868100745e-09,1.202904997832377e-09,1.202906219077704e-09,1.2029046647654695e-09,1.2029046647654695e-09,1.2029046647654695e-09,1.2029046647654695e-09,1.2029046647654695e-09,1.2029046647654695e-09,1.2029046647654695e-09
3240.0,0.01984131522476673,0.034617867320775986,0.03336528688669205,0.010414761491119862,0.020791342481970787,0.004743004217743874,0.20656736195087433,0.17493551969528198,0.004907622002065182,2.6912198066711426,0.007425542920827866,0.17507512867450714,2.6772565841674805,0.005051488056778908,0.007483869791030884,0.007093396503478289,1.2066502241836474e-09,1.2066502241836474e-09,1.2066503352059499e-09,1.2066502241836474e-09,1.2066502241836474e-09,1.2066502241836474e-09,1.2066502241836474e-09,1.2066502241836474e-09,1.2066502241836474e-09,1.206651556451277e-09,1.206651556451277e-09,1.2066502241836474e-09,1.2066502241836474e-09,1.2066512233843696e-09,1.2066502241836474e-09,1.2066502241836474e-09,1.2066503352059499e-09,1.2066503352059499e-09,1.206651334406672e-09,1.2066502241836474e-09,1.2066504462282523e-09,1.2066502241836474e-09,1.2066504462282523e-09,1.2066504462282523e-09,1.2066503352059499e-09,1.2066502241836474e-09,1.2066504462282523e-09,1.2066505572505548e-09,1.206651778495882e-09,1.2066502241836474e-09,1.2066502241836474e-09,1.2066502241836474e-09,1.2066502241836474e-09,1.2066502241836474e-09,1.2066502241836474e-09,1.2066502241836474e-09
3300.0,0.0202808678150177,0.035566866397857666,0.03413200005888939,0.01072732824832201,0.021301735192537308,0.004794013686478138,0.2087944597005844,0.17681249976158142,0.004961145576089621,2.7203173637390137,0.007505317684262991,0.17695477604866028,2.7060024738311768,0.005107751581817865,0.0075648087076842785,0.007172403857111931,1.2103957836018253e-09,1.2103956725795229e-09,1.2103958946241278e-09,1.2103957836018253e-09,1.2103956725795229e-09,1.2103956725795229e-09,1.2103957836018253e-09,1.2103957836018253e-09,1.2103957836018253e-09,1.2103971158694549e-09,1.2103971158694549e-09,1.2103957836018253e-09,1.2103956725795229e-09,1.2103967828025475e-09,1.2103957836018253e-09,1.2103957836018253e-09,1.2103957836018253e-09,1.2103957836018253e-09,1.21039689382485e-09,1.2103956725795229e-09,1.2103960056464302e-09,1.2103956725795229e-09,1.2103960056464302e-09,1.2103960056464302e-09,1.2103957836018253e-09,1.2103957836018253e-09,1.2103960056464302e-09,1.2103961166687327e-09,1.2103973379140598e-09,1.2103956725795229e-09,1.2103956725795229e-09,1.2103956725795229e-09,1.2103956725795229e-09,1.2103956725795229e-09,1.2103957836018253e-09,1.2103956725795229e-09
3360.0,0.02070286124944687,0.03645295277237892,0.034864481538534164,0.0110150882974267,0.021785158663988113,0.004844828508794308,0.211012601852417,0.1786828190088272,0.005014384631067514,2.7492902278900146,0.007584809325635433,0.1788276582956314,2.7346460819244385,0.005163484252989292,0.0076454561203718185,0.00725067313760519,1.2141413430200032e-09,1.2141412319977007e-09,1.2141414540423057e-09,1.2141413430200032e-09,1.2141412319977007e-09,1.2141412319977007e-09,1.2141413430200032e-09,1.2141413430200032e-09,1.2141413430200032e-09,1.2141426752876328e-09,1.2141426752876328e-09,1.2141413430200032e-09,1.2141412319977007e-09,1.2141423422207254e-09,1.2141413430200032e-09,1.2141413430200032e-09,1.2141413430200032e-09,1.2141413430200032e-09,1.2141424532430278e-09,1.2141412319977007e-09,1.2141415650646081e-09,1.2141412319977007e-09,1.2141415650646081e-09,1.2141415650646081e-09,1.2141413430200032e-09,1.2141412319977007e-09,1.2141415650646081e-09,1.2141415650646081e-09,1.2141428973322377e-09,1.2141412319977007e-09,1.2141412319977007e-09,1.2141412319977007e-09,1.2141412319977007e-09,1.2141412319977007e-09,1.2141412319977007e-09,1.2141412319977007e-09
3420.0,0.021114211529493332,0.03730073198676109,0.03557621315121651,0.011287624016404152,0.02225222997367382,0.0048955208621919155,0.21322524547576904,0.18054893612861633,0.005067434161901474,2.7781784534454346,0.007664124481379986,0.1806962490081787,2.7632246017456055,0.005218892358243465,0.007725907489657402,0.007328483741730452,1.217886902438181e-09,1.2178867914158786e-09,1.2178870134604836e-09,1.217886902438181e-09,1.2178867914158786e-09,1.2178867914158786e-09,1.217886902438181e-09,1.217886902438181e-09,1.217886902438181e-09,1.2178883457281131e-09,1.2178883457281131e-09,1.217886902438181e-09,1.2178867914158786e-09,1.2178879016389033e-09,1.217886902438181e-09,1.217886902438181e-09,1.217886902438181e-09,1.217886902438181e-09,1.2178881236835082e-09,1.2178867914158786e-09,1.217887124482786e-09,1.2178867914158786e-09,1.217887124482786e-09,1.217887124482786e-09,1.217886902438181e-09,1.2178867914158786e-09,1.217887124482786e-09,1.2178872355050885e-09,1.2178884567504156e-09,1.2178867914158786e-09,1.2178867914158786e-09,1.2178867914158786e-09,1.2178867914158786e-09,1.2178867914158786e-09,1.2178867914158786e-09,1.2178867914158786e-09
3480.0,0.021528372541069984,0.03815780580043793,0.036293406039476395,0.011563291773200035,0.022723523899912834,0.004946221597492695,0.2154383808374405,0.18241527676582336,0.005120515823364258,2.807075023651123,0.007743475027382374,0.1825655847787857,2.791806697845459,0.005274347960948944,0.007806372828781605,0.0074063558131456375,1.221632461856359e-09,1.221632461856359e-09,1.2216325728786614e-09,1.221632461856359e-09,1.221632461856359e-09,1.221632461856359e-09,1.221632461856359e-09,1.221632461856359e-09,1.221632461856359e-09,1.221633905146291e-09,1.221633905146291e-09,1.2216325728786614e-09,1.221632461856359e-09,1.2216334610570811e-09,1.221632461856359e-09,1.221632461856359e-09,1.2216325728786614e-09,1.2216325728786614e-09,1.221633683101686e-09,1.221632461856359e-09,1.221632683900964e-09,1.221632461856359e-09,1.221632683900964e-09,1.221632683900964e-09,1.2216325728786614e-09,1.221632461856359e-09,1.221632683900964e-09,1.2216327949232664e-09,1.221634127190896e-09,1.221632461856359e-09,1.221632461856359e-09,1.221632461856359e-09,1.221632461856359e-09,1.221632461856359e-09,1.221632461856359e-09,1.221632461856359e-09
3540.0,0.02194530889391899,0.03902402147650719,0.03701597824692726,0.01184201892465353,0.023198990151286125,0.004996948409825563,0.21765224635601044,0.1842818409204483,0.005173634737730026,2.8359899520874023,0.007822835817933083,0.18443556129932404,2.8203961849212646,0.005329841282218695,0.007886880077421665,0.007484287954866886,1.2253780212745369e-09,1.2253780212745369e-09,1.2253782433191418e-09,1.2253781322968393e-09,1.2253780212745369e-09,1.2253780212745369e-09,1.2253781322968393e-09,1.2253781322968393e-09,1.2253781322968393e-09,1.2253794645644689e-09,1.2253794645644689e-09,1.2253781322968393e-09,1.2253780212745369e-09,1.2253791314975615e-09,1.2253780212745369e-09,1.2253780212745369e-09,1.2253781322968393e-09,1.2253781322968393e-09,1.225379242519864e-09,1.2253780212745369e-09,1.2253783543414443e-09,1.2253780212745369e-09,1.2253783543414443e-09,1.2253783543414443e-09,1.2253781322968393e-09,1.2253780212745369e-09,1.2253783543414443e-09,1.2253783543414443e-09,1.2253796866090738e-09,1.2253780212745369e-09,1.2253780212745369e-09,1.2253780212745369e-09,1.2253780212745369e-09,1.2253780212745369e-09,1.2253780212745369e-09,1.2253780212745369e-09
3600.0,0.0223640576004982,0.039895955473184586,0.037742067128419876,0.01212248858064413,0.02367716282606125,0.005047684069722891,0.2198668122291565,0.186149001121521,0.005226759240031242,2.8649098873138428,0.007902191951870918,0.1863054782152176,2.8489949703216553,0.005385361146181822,0.007967386394739151,0.0075622498989105225,1.2291236917150172e-09,1.2291235806927148e-09,1.2291238027373197e-09,1.2291236917150172e-09,1.2291235806927148e-09,1.2291235806927148e-09,1.2291236917150172e-09,1.2291236917150172e-09,1.2291236917150172e-09,1.2291251350049492e-09,1.2291251350049492e-09,1.2291236917150172e-09,1.2291235806927148e-09,1.2291246909157394e-09,1.2291236917150172e-09,1.2291236917150172e-09,1.2291236917150172e-09,1.2291236917150172e-09,1.2291249129603443e-09,1.2291235806927148e-09,1.2291239137596222e-09,1.2291235806927148e-09,1.2291239137596222e-09,1.2291239137596222e-09,1.2291236917150172e-09,1.2291235806927148e-09,1.2291239137596222e-09,1.2291240247819246e-09,1.2291252460272517e-09,1.2291235806927148e-09,1.2291235806927148e-09,1.2291235806927148e-09,1.2291235806927148e-09,1.2291235806927148e-09,1.2291236917150172e-09,1.2291235806927148e-09
3660.0,0.022784054279327393,0.04077160358428955,0.0384705625474453,0.012403920292854309,0.024157166481018066,0.005098414141684771,0.22208116948604584,0.1880161315202713,0.00527989724650979,2.8938276767730713,0.00798154715448618,0.18817514181137085,2.8775901794433594,0.005440874956548214,0.00804788339883089,0.007640215568244457,1.2328692511331951e-09,1.2328692511331951e-09,1.2328694731778e-09,1.2328692511331951e-09,1.2328692511331951e-09,1.2328692511331951e-09,1.2328692511331951e-09,1.2328692511331951e-09,1.2328692511331951e-09,1.2328706944231271e-09,1.2328706944231271e-09,1.2328693621554976e-09,1.2328692511331951e-09,1.2328703613562197e-09,1.2328692511331951e-09,1.2328692511331951e-09,1.2328693621554976e-09,1.2328693621554976e-09,1.2328704723785222e-09,1.2328692511331951e-09,1.2328694731778e-09,1.2328692511331951e-09,1.2328694731778e-09,1.2328694731778e-09,1.2328693621554976e-09,1.2328692511331951e-09,1.2328694731778e-09,1.2328695842001025e-09,1.232870916467732e-09,1.2328692511331951e-09,1.2328692511331951e-09,1.2328692511331951e-09,1.2328692511331951e-09,1.2328692511331951e-09,1.2328692511331951e-09,1.2328692511331951e-09
3720.0,0.02320486307144165,0.04164942726492882,0.03920062258839607,0.012685729190707207,0.024638330563902855,0.005149134900420904,0.2242952138185501,0.18988288938999176,0.005333038046956062,2.9227452278137207,0.008060906082391739,0.19004443287849426,2.906179666519165,0.005496389232575893,0.008128388784825802,0.007718168664723635,1.2366149215736755e-09,1.236614810551373e-09,1.236615032595978e-09,1.2366149215736755e-09,1.236614810551373e-09,1.236614810551373e-09,1.2366149215736755e-09,1.2366149215736755e-09,1.2366149215736755e-09,1.2366163648636075e-09,1.2366163648636075e-09,1.2366149215736755e-09,1.236614810551373e-09,1.2366159207743976e-09,1.236614810551373e-09,1.236614810551373e-09,1.2366149215736755e-09,1.2366149215736755e-09,1.2366161428190026e-09,1.236614810551373e-09,1.2366151436182804e-09,1.236614810551373e-09,1.2366151436182804e-09,1.2366151436182804e-09,1.2366149215736755e-09,1.236614810551373e-09,1.2366151436182804e-09,1.2366152546405829e-09,1.2366165869082124e-09,1.236614810551373e-09,1.236614810551373e-09,1.236614810551373e-09,1.236614810551373e-09,1.236614810551373e-09,1.236614810551373e-09,1.236614810551373e-09
3780.0,0.023626459762454033,0.042529311031103134,0.039932191371917725,0.012967869639396667,0.02512061595916748,0.005199845880270004,0.2265097051858902,0.19174928963184357,0.005386170465499163,2.951667547225952,0.00814024917781353,0.1919139176607132,2.9347636699676514,0.005551890004426241,0.008208884857594967,0.007796109188348055,1.2403604809918534e-09,1.2403604809918534e-09,1.2403607030364583e-09,1.2403605920141558e-09,1.2403604809918534e-09,1.2403604809918534e-09,1.2403605920141558e-09,1.2403604809918534e-09,1.2403604809918534e-09,1.2403620353040878e-09,1.2403620353040878e-09,1.2403605920141558e-09,1.2403604809918534e-09,1.240361591214878e-09,1.2403604809918534e-09,1.2403604809918534e-09,1.2403605920141558e-09,1.2403605920141558e-09,1.240361813259483e-09,1.2403604809918534e-09,1.2403608140587608e-09,1.2403604809918534e-09,1.2403608140587608e-09,1.2403608140587608e-09,1.2403605920141558e-09,1.2403604809918534e-09,1.2403608140587608e-09,1.2403608140587608e-09,1.2403622573486928e-09,1.2403604809918534e-09,1.2403604809918534e-09,1.2403604809918534e-09,1.2403604809918534e-09,1.2403604809918534e-09,1.2403604809918534e-09,1.2403604809918534e-09
3840.0,0.024048952385783195,0.04341163486242294,0.040665481239557266,0.013250460848212242,0.025604186579585075,0.005250563379377127,0.22872386872768402,0.1936153769493103,0.005439317785203457,2.980586051940918,0.008219579234719276,0.19378343224525452,2.963343381881714,0.00560738705098629,0.008289368823170662,0.00787404179573059,1.2441061514323337e-09,1.2441060404100313e-09,1.2441062624546362e-09,1.2441061514323337e-09,1.2441060404100313e-09,1.2441060404100313e-09,1.2441061514323337e-09,1.2441061514323337e-09,1.2441061514323337e-09,1.2441077057445682e-09,1.2441077057445682e-09,1.2441061514323337e-09,1.2441061514323337e-09,1.2441072616553583e-09,1.2441061514323337e-09,1.2441061514323337e-09,1.2441062624546362e-09,1.2441062624546362e-09,1.2441074836999633e-09,1.2441061514323337e-09,1.2441063734769386e-09,1.2441060404100313e-09,1.2441063734769386e-09,1.2441063734769386e-09,1.2441062624546362e-09,1.2441061514323337e-09,1.2441063734769386e-09,1.2441064844992411e-09,1.2441078167668707e-09,1.2441060404100313e-09,1.2441060404100313e-09,1.2441060404100313e-09,1.2441060404100313e-09,1.2441060404100313e-09,1.2441061514323337e-09,1.2441060404100313e-09
3900.0,0.024471962824463844,0.0442950576543808,0.0413997545838356,0.013532997108995914,0.02608845755457878,0.005301283206790686,0.23093755543231964,0.19548167288303375,0.005492458585649729,3.009498119354248,0.008298909291625023,0.1956525444984436,2.9919304847717285,0.005662872456014156,0.008369854651391506,0.007951957173645496,1.2478501565382771e-09,1.2478500455159747e-09,1.2478502675605796e-09,1.2478501565382771e-09,1.2478500455159747e-09,1.2478500455159747e-09,1.2478501565382771e-09,1.2478501565382771e-09,1.2478501565382771e-09,1.2478515998282091e-09,1.2478515998282091e-09,1.2478501565382771e-09,1.2478500455159747e-09,1.2478512667613018e-09,1.2478501565382771e-09,1.2478501565382771e-09,1.2478501565382771e-09,1.2478501565382771e-09,1.2478513777836042e-09,1.2478500455159747e-09,1.247850378582882e-09,1.2478500455159747e-09,1.247850378582882e-09,1.247850378582882e-09,1.2478501565382771e-09,1.2478500455159747e-09,1.247850378582882e-09,1.2478504896051845e-09,1.247851821872814e-09,1.2478500455159747e-09,1.2478500455159747e-09,1.2478500455159747e-09,1.2478500455159747e-09,1.2478500455159747e-09,1.2478500455159747e-09,1.2478500455159747e-09
3960.0,0.024895481765270233,0.04517989978194237,0.042135197669267654,0.013815623708069324,0.026573576033115387,0.005351993255317211,0.23315171897411346,0.19734784960746765,0.005545591935515404,3.038419246673584,0.008378233760595322,0.19752126932144165,3.0205118656158447,0.005718339700251818,0.008450333960354328,0.008029858581721783,1.2515941616442205e-09,1.251594050621918e-09,1.251594272666523e-09,1.2515941616442205e-09,1.251594050621918e-09,1.251594050621918e-09,1.2515941616442205e-09,1.2515941616442205e-09,1.2515941616442205e-09,1.251595715956455e-09,1.251595715956455e-09,1.2515941616442205e-09,1.251594050621918e-09,1.2515952718672452e-09,1.251594050621918e-09,1.251594050621918e-09,1.2515941616442205e-09,1.2515941616442205e-09,1.25159549391185e-09,1.251594050621918e-09,1.2515943836888255e-09,1.251594050621918e-09,1.2515943836888255e-09,1.2515943836888255e-09,1.2515941616442205e-09,1.251594050621918e-09,1.2515943836888255e-09,1.251594494711128e-09,1.2515958269787575e-09,1.251594050621918e-09,1.251594050621918e-09,1.251594050621918e-09,1.251594050621918e-09,1.251594050621918e-09,1.251594050621918e-09,1.251594050621918e-09
4020.0,0.025319188833236694,0.046064700931310654,0.04287099465727806,0.01409777533262968,0.027058904990553856,0.005402690265327692,0.23536530137062073,0.19921354949474335,0.005598734598606825,3.0673327445983887,0.008457537740468979,0.1993895173072815,3.049085855484009,0.005773797165602446,0.008530792780220509,0.008107730187475681,1.255338166750164e-09,1.2553380557278615e-09,1.2553382777724664e-09,1.255338166750164e-09,1.2553380557278615e-09,1.2553380557278615e-09,1.255338166750164e-09,1.255338166750164e-09,1.255338166750164e-09,1.2553397210623984e-09,1.2553397210623984e-09,1.255338166750164e-09,1.2553380557278615e-09,1.2553392769731886e-09,1.2553380557278615e-09,1.2553380557278615e-09,1.255338166750164e-09,1.255338166750164e-09,1.2553394990177935e-09,1.2553380557278615e-09,1.2553383887947689e-09,1.2553380557278615e-09,1.2553383887947689e-09,1.2553383887947689e-09,1.255338166750164e-09,1.2553380557278615e-09,1.2553383887947689e-09,1.2553384998170714e-09,1.2553399431070034e-09,1.2553380557278615e-09,1.2553380557278615e-09,1.2553380557278615e-09,1.2553380557278615e-09,1.2553380557278615e-09,1.2553380557278615e-09,1.2553380557278615e-09
4080.0,0.025743186473846436,0.04694975167512894,0.043607309460639954,0.014379573054611683,0.027544580399990082,0.005453375168144703,0.2375783622264862,0.20107880234718323,0.005651862360537052,3.0962390899658203,0.008536823093891144,0.20125806331634521,3.077652931213379,0.005829228088259697,0.008611251600086689,0.00818557571619749,1.2590821718561074e-09,1.259082060833805e-09,1.2590822828784098e-09,1.2590821718561074e-09,1.259082060833805e-09,1.259082060833805e-09,1.2590821718561074e-09,1.2590821718561074e-09,1.2590821718561074e-09,1.2590837261683419e-09,1.2590837261683419e-09,1.2590821718561074e-09,1.259082060833805e-09,1.259083282079132e-09,1.2590821718561074e-09,1.2590821718561074e-09,1.2590821718561074e-09,1.2590821718561074e-09,1.259083504123737e-09,1.259082060833805e-09,1.2590823939007123e-09,1.259082060833805e-09,1.2590823939007123e-09,1.2590823939007123e-09,1.2590822828784098e-09,1.259082060833805e-09,1.2590823939007123e-09,1.2590825049230148e-09,1.2590839482129468e-09,1.259082060833805e-09,1.259082060833805e-09,1.259082060833805e-09,1.259082060833805e-09,1.259082060833805e-09,1.2590821718561074e-09,1.259082060833805e-09
4140.0,0.026167357340455055,0.047834668308496475,0.044343940913677216,0.014660872519016266,0.028030425310134888,0.005504063796252012,0.23979173600673676,0.2029435783624649,0.005704987794160843,3.1251490116119385,0.00861611682921648,0.20312629640102386,3.106213092803955,0.0058846441097557545,0.008691699244081974,0.008263392373919487,1.2628261769620508e-09,1.2628261769620508e-09,1.2628263990066557e-09,1.2628261769620508e-09,1.2628261769620508e-09,1.2628261769620508e-09,1.2628261769620508e-09,1.2628261769620508e-09,1.2628261769620508e-09,1.2628278422965877e-09,1.2628278422965877e-09,1.2628262879843533e-09,1.2628261769620508e-09,1.2628272871850754e-09,1.2628261769620508e-09,1.2628261769620508e-09,1.2628262879843533e-09,1.2628262879843533e-09,1.2628275092296803e-09,1.2628261769620508e-09,1.2628265100289582e-09,1.2628261769620508e-09,1.2628265100289582e-09,1.2628265100289582e-09,1.2628262879843533e-09,1.2628261769620508e-09,1.2628265100289582e-09,1.2628265100289582e-09,1.2628279533188902e-09,1.2628261769620508e-09,1.2628261769620508e-09,1.2628261769620508e-09,1.2628261769620508e-09,1.2628261769620508e-09,1.2628261769620508e-09,1.2628261769620508e-09
