TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.015680978074669838,0.02030312456190586,0.026275603100657463,0.006999976933002472,0.016224008053541183,0.005420721601694822,0.15466278791427612,0.12721599638462067,0.00422354182228446,1.974696159362793,0.005513705313205719,0.13195444643497467,1.9785480499267578,0.005622224882245064,0.012153681367635727,0.013050077483057976,4.712725058197975e-06,7.655534864170477e-05,2.0778463749593357e-06,0.0017260286258533597,0.0029222480952739716,0.002942832186818123,0.0024276620242744684,0.003991341684013605,0.005225769709795713,3.0486780815408565e-06,2.925959279309609e-06,0.0031472232658416033,0.0035394674632698298,1.683366576799017e-06,4.5474407670553774e-05,4.4857086322735995e-05,5.6360444432357326e-05,8.668940427014604e-05,7.657949026906863e-06,0.001625727629289031,4.2135565308853984e-05,0.004156998358666897,0.0010666771559044719,0.0012269867584109306,0.00271507422439754,0.005432608537375927,0.001118144253268838,0.00031644306727685034,1.1425595403125044e-05,9.281360689783469e-05,9.28136651054956e-05,2.6754201826406643e-05,0.004712632391601801,5.926935773459263e-05,0.0002983698504976928,4.671592250815593e-05
3000.0,0.016113407909870148,0.020876409485936165,0.02704882062971592,0.007307036314159632,0.016757994890213013,0.0056352028623223305,0.15757928788661957,0.12940312922000885,0.00433406000956893,2.0094077587127686,0.005615395028144121,0.1345076709985733,2.0145063400268555,0.0058201695792376995,0.01277482695877552,0.013697873800992966,5.084910753794247e-06,8.260277536464855e-05,2.2418867047235835e-06,0.0018623726209625602,0.0031530929263681173,0.003175301942974329,0.002619432285428047,0.004306631628423929,0.005638573784381151,3.289304004283622e-06,3.1568947633786593e-06,0.0033958302810788155,0.0038190691266208887,1.8162095329898875e-06,4.906655885861255e-05,4.84004667669069e-05,6.081239916966297e-05,9.353715722681955e-05,8.262555638793856e-06,0.0017541516572237015,4.5463661081157625e-05,0.004485383629798889,0.0011509307660162449,0.0013239036779850721,0.002929545007646084,0.005861757788807154,0.001206464134156704,0.0003414374659769237,1.232759404956596e-05,0.0001001453201752156,0.00010014537838287652,2.8867572837043554e-05,0.005084908567368984,6.395124364644289e-05,0.00032193935476243496,5.040616815676913e-05
3060.0,0.01651591621339321,0.021402813494205475,0.02776021510362625,0.007571532391011715,0.01724015362560749,0.005821327678859234,0.16034378111362457,0.13151097297668457,0.00443382328376174,2.0426807403564453,0.005712251644581556,0.13692009449005127,2.0488340854644775,0.005991384387016296,0.013303539715707302,0.014242341741919518,5.3943736020301e-06,8.763109508436173e-05,2.3782820335327415e-06,0.0019757405389100313,0.0033450338523834944,0.003368595615029335,0.0027788851875811815,0.004568789154291153,0.005981809459626675,3.489367600195692e-06,3.3489041015855037e-06,0.003602541983127594,0.004051549825817347,1.9266608433099464e-06,5.205337220104411e-05,5.1346709369681776e-05,6.451413355534896e-05,9.923088509822264e-05,8.765250640863087e-06,0.0018609343096613884,4.823087510885671e-05,0.004758428782224655,0.0012209850829094648,0.0014044868294149637,0.003107871860265732,0.00621858611702919,0.0012799001997336745,0.00036221955087967217,1.3077531548333354e-05,0.00010624153219396248,0.0001062415904016234,3.062479663640261e-05,0.0053944517858326435,6.784416473237798e-05,0.00034153700107708573,5.347454498405568e-05
3120.0,0.016882633790373802,0.021873708814382553,0.028397666290402412,0.007785681169480085,0.017660371959209442,0.005973453633487225,0.1629345566034317,0.13353091478347778,0.004520930349826813,2.0743460655212402,0.005803602281957865,0.13917039334774017,2.081313133239746,0.0061315614730119705,0.013721094466745853,0.014666326344013214,5.628093731502304e-06,9.142862836597487e-05,2.4812925403239205e-06,0.0020613602828234434,0.003489995375275612,0.0035145776346325874,0.002899309154599905,0.004766779486089945,0.006241032388061285,3.640453996922588e-06,3.493906660878565e-06,0.003758655395358801,0.004227126948535442,2.010074467762024e-06,5.430910823633894e-05,5.35718172613997e-05,6.730973836965859e-05,0.00010353096877224743,9.144882824330125e-06,0.0019415800925344229,5.032074841437861e-05,0.004964638967067003,0.0012738917721435428,0.001465344917960465,0.0032425487879663706,0.006488075014203787,0.0013353609247133136,0.0003779144608415663,1.3643873899127357e-05,0.00011084561992902309,0.000110845678136684,3.1951916753314435e-05,0.005628228187561035,7.078419002937153e-05,0.00035633775405585766,5.5791886552469805e-05
3180.0,0.017197633162140846,0.022265126928687096,0.028928296640515327,0.00792789738625288,0.017991170287132263,0.006076325196772814,0.1652844101190567,0.13543260097503662,0.0045900191180408,2.1038296222686768,0.005887320265173912,0.14119426906108856,2.1112492084503174,0.006228168494999409,0.01397718582302332,0.01492061372846365,5.751373919338221e-06,9.34317140490748e-05,2.5356280275445897e-06,0.0021065212786197662,0.0035664550960063934,0.003591577522456646,0.0029628281481564045,0.004871210549026728,0.006377759389579296,3.7201436953182565e-06,3.5703885714610806e-06,0.0038409996777772903,0.004319738131016493,2.0540721834549913e-06,5.5498901929240674e-05,5.474544741446152e-05,6.878432031953707e-05,0.00010579905210761353,9.345113539893646e-06,0.001984116854146123,5.1423063268885016e-05,0.005073406733572483,0.001301797921769321,0.0014974444638937712,0.0033135851845145226,0.006630221847444773,0.001364613533951342,0.00038619281258434057,1.3942577425041236e-05,0.00011327409447403625,0.00011327415268169716,3.2651922083459795e-05,0.005751533899456263,7.233496580738574e-05,0.00036414447822608054,5.70141855860129e-05
3240.0,0.01748652569949627,0.02261650376021862,0.02940499782562256,0.008033886551856995,0.01827683113515377,0.006154316943138838,0.16751377284526825,0.13727563619613647,0.004650042857974768,2.1322271823883057,0.005967239383608103,0.143104687333107,2.1399147510528564,0.00630292110145092,0.014151684939861298,0.015089710243046284,5.8187843023915775e-06,9.452695667278022e-05,2.5653394004621077e-06,0.002131214365363121,0.0036082633305341005,0.003633680287748575,0.0029975587967783213,0.004928312264382839,0.006452521309256554,3.763715767490794e-06,3.6122069104749244e-06,0.0038860240019857883,0.00437037693336606,2.0781303646799643e-06,5.614947440335527e-05,5.538719051401131e-05,6.959060556255281e-05,0.00010703921725507826,9.454594874114264e-06,0.0020073759369552135,5.2025785407749936e-05,0.00513288052752614,0.0013170564780011773,0.0015149961691349745,0.0033524276223033667,0.006707945838570595,0.0013806084170937538,0.00039071927312761545,1.4105896298133302e-05,0.00011460193491075188,0.00011460199311841279,3.303467747173272e-05,0.0058189560659229755,7.318290590774268e-05,0.0003684131952468306,5.7682522310642526e-05
3300.0,0.01777615211904049,0.022968873381614685,0.02988320402801037,0.008140717633068562,0.018563738092780113,0.0062330337241292,0.1697448194026947,0.13911867141723633,0.004710271954536438,2.1606311798095703,0.006047205999493599,0.14501699805259705,2.1685945987701416,0.006378027610480785,0.01432863064110279,0.015260268934071064,5.8879468269879e-06,9.565072105033323e-05,2.595823389128782e-06,0.002156549831852317,0.003651159582659602,0.0036768782883882523,0.0030331939924508333,0.00498689990490675,0.006529228296130896,3.8084190236986615e-06,3.655107548183878e-06,0.003932219929993153,0.004422332160174847,2.102813368765055e-06,5.6816974392859265e-05,5.6045617384370416e-05,7.041788921924308e-05,0.00010831165127456188,9.566918379277922e-06,0.0020312396809458733,5.264418723527342e-05,0.005193901713937521,0.0013327117776498199,0.0015330043388530612,0.003392279613763094,0.0067876907996833324,0.0013970194850116968,0.00039536351687274873,1.4273451597546227e-05,0.00011596443800954148,0.0001159644962172024,3.342739000800066e-05,0.005888133775442839,7.405292126350105e-05,0.00037279294338077307,5.836828495375812e-05
3360.0,0.018066516146063805,0.023322243243455887,0.03036293014883995,0.00824838224798441,0.01885189861059189,0.006312481127679348,0.17197756469249725,0.14096197485923767,0.004770705942064524,2.189042091369629,0.006127222441136837,0.14693120121955872,2.197288751602173,0.006453476380556822,0.014508038759231567,0.015432249754667282,5.958880137768574e-06,9.680323273641989e-05,2.627087042128551e-06,0.002182533498853445,0.0036951538641005754,0.003721181768923998,0.0030697407200932503,0.005046986974775791,0.00660789804533124,3.854262104141526e-06,3.6991064007452223e-06,0.003979597706347704,0.004475615452975035,2.1281271074258257e-06,5.750154741690494e-05,5.672090264852159e-05,7.126632408471778e-05,0.00010961663065245375,9.68210952123627e-06,0.002055714838206768,5.327840699465014e-05,0.005256485193967819,0.001348767546005547,0.001551473163999617,0.003433151636272669,0.00686947675421834,0.0014138499973341823,0.00040012653334997594,1.4445282431552187e-05,0.00011736169835785404,0.00011736176384147257,3.3830157917691395e-05,0.005959080997854471,7.494520104955882e-05,0.0003772847994696349,5.9071560826851055e-05
3420.0,0.018357621505856514,0.02367662638425827,0.030844196677207947,0.008356883190572262,0.01914132386445999,0.006392667535692453,0.1742120236158371,0.14280545711517334,0.004831346683204174,2.2174601554870605,0.006207287777215242,0.1488473266363144,2.2259976863861084,0.006529262755066156,0.01468994002789259,0.015605621039867401,6.031603334122337e-06,9.798484825296327e-05,2.6591394544084324e-06,0.0022091735154390335,0.0037402580492198467,0.0037666037678718567,0.003107209922745824,0.005108590237796307,0.006688553839921951,3.901260242855642e-06,3.7442141547217034e-06,0.004028171766549349,0.004530245903879404,2.1540781744988635e-06,5.8203411754220724e-05,5.74132391193416e-05,7.21361575415358e-05,0.00011095457011833787,9.800203770282678e-06,0.0020808076951652765,5.3928630222799256e-05,0.005320648197084665,0.0013652283232659101,0.0015704078832641244,0.0034750550985336304,0.00695332745090127,0.0014311058912426233,0.00040500969043932855,1.462143973185448e-05,0.00011879431258421391,0.00011879437806783244,3.424310125410557e-05,0.006031820084899664,7.585999992443249e-05,0.00038188998587429523,5.979262641631067e-05
3480.0,0.01864945888519287,0.024031993001699448,0.031326960772275925,0.008466187864542007,0.019431984052062035,0.00647357665002346,0.17644818127155304,0.14464899897575378,0.004892187193036079,2.245884895324707,0.006287402007728815,0.1507653146982193,2.25472092628479,0.006605364847928286,0.014874274842441082,0.01578029803931713,6.106079126766417e-06,9.919493459165096e-05,2.691964027690119e-06,0.0022364549804478884,0.003786449320614338,0.0038131207693368196,0.0031455818098038435,0.005171678494662046,0.006771151442080736,3.94938797398936e-06,3.790404662140645e-06,0.004077916033565998,0.00458619324490428,2.1806536096846685e-06,5.892218541703187e-05,5.812225936097093e-05,7.302694575628266e-05,0.00011232472752453759,9.921137461788021e-06,0.0021065049804747105,5.45945149497129e-05,0.00538635766133666,0.0013820857275277376,0.0015897987177595496,0.0035179683472961187,0.0070391991175711155,0.0014487768057733774,0.00041001042700372636,1.4801829820498824e-05,0.00012026137119391933,0.00012026143667753786,3.466598718659952e-05,0.006106311921030283,7.679684495087713e-05,0.0003866062324959785,6.0531037888722494e-05
3540.0,0.018942009657621384,0.02438831888139248,0.0318111926317215,0.008576265536248684,0.01972384564578533,0.0065551926381886005,0.1786859631538391,0.14649292826652527,0.004953221883624792,2.2743165493011475,0.006367563270032406,0.15268515050411224,2.2834579944610596,0.0066817644983530045,0.015060987323522568,0.015956206247210503,6.182270681165392e-06,0.00010043288784800097,2.7255441636953037e-06,0.002264364855363965,0.0038337050937116146,0.0038607092574238777,0.0031848375219851732,0.005236218683421612,0.00685565359890461,3.998623014922487e-06,3.837656095129205e-06,0.004128806758671999,0.0046434286050498486,2.207839770562714e-06,5.9657519159372896e-05,5.8847610489465296e-05,7.393826672341675e-05,0.00011372646258678287,1.004484965960728e-05,0.002132794354110956,5.527573011931963e-05,0.005453579593449831,0.0013993310276418924,0.0016096360050141811,0.0035618699621409178,0.007127049379050732,0.0014668544754385948,0.00041512632742524147,1.498636083852034e-05,0.00012176224117865786,0.00012176230666227639,3.509861562633887e-05,0.006182520650327206,7.775528501952067e-05,0.00039143103640526533,6.12864678259939e-05
3600.0,0.019235258921980858,0.024745581671595573,0.03229685127735138,0.008687089197337627,0.020016878843307495,0.006637501064687967,0.18092532455921173,0.14833685755729675,0.005014445632696152,2.3027546405792236,0.006447772029787302,0.15460678935050964,2.312208652496338,0.0067584458738565445,0.01525003183633089,0.016133274883031845,6.260143436520593e-06,0.00010169817687710747,2.7598655378824333e-06,0.0022928910329937935,0.0038820039480924606,0.003909348510205746,0.0032249598298221827,0.0053021847270429134,0.006942021194845438,4.048940354550723e-06,3.885947080561891e-06,0.004180820193141699,0.0047019291669130325,2.235624378954526e-06,6.0409085563151166e-05,5.9588972362689674e-05,7.486969843739644e-05,0.00011515911319293082,1.0171285794058349e-05,0.0021596644073724747,5.5971966503420845e-05,0.005522286519408226,0.0014169571222737432,0.001629911013878882,0.003606740850955248,0.0072168391197919846,0.0014853313332423568,0.0004203550925012678,1.5174954569374677e-05,0.00012329623859841377,0.0001232963113579899,3.5540790122468024e-05,0.0062604122795164585,7.873483264120296e-05,0.00039636236033402383,6.20585706201382e-05
3660.0,0.0195291880518198,0.02510375715792179,0.032783906906843185,0.0087986309081316,0.020311055704951286,0.006720485165715218,0.1831662952899933,0.15018098056316376,0.005075852852314711,2.3311989307403564,0.006528025958687067,0.1565302163362503,2.340972661972046,0.006835393141955137,0.015441352501511574,0.016311436891555786,6.339666015264811e-06,0.000102990263258107,2.7949122340942267e-06,0.002322020474821329,0.003931324928998947,0.003959017340093851,0.003265932435169816,0.005369545891880989,0.007030216045677662,4.1003186197485775e-06,3.935256700060563e-06,0.00423393351957202,0.0047616674564778805,2.2639960661763325e-06,6.117654993431643e-05,6.034602120053023e-05,7.582082616863772e-05,0.00011662208271445706,1.0300389476469718e-05,0.0021871032658964396,5.668293670169078e-05,0.005592446308583021,0.0014349556295201182,0.0016506146639585495,0.003652560757473111,0.007308527827262878,0.0015041986480355263,0.00042569436482153833,1.536752279207576e-05,0.00012486270861700177,0.00012486278137657791,3.5992328776046634e-05,0.006339950952678919,7.973516039783135e-05,0.00040139807970263064,6.284700066316873e-05
3720.0,0.01982378400862217,0.025462821125984192,0.03327232226729393,0.008910862728953362,0.020606346428394318,0.006804134231060743,0.18540877103805542,0.15202535688877106,0.005137438420206308,2.359649181365967,0.006608324591070414,0.15845535695552826,2.3697502613067627,0.006912591401487589,0.01563490554690361,0.01649063266813755,6.420801582862623e-06,0.00010430857946630567,2.8306706099101575e-06,0.0023517415393143892,0.003981647081673145,0.004009694326668978,0.0033077355474233627,0.0054382761009037495,0.007120201829820871,4.15273734688526e-06,3.98556403524708e-06,0.004288125783205032,0.004822618328034878,2.292942781423335e-06,6.195959576871246e-05,6.111844413680956e-05,7.679124973947182e-05,0.00011811475269496441,1.0432107956148684e-05,0.002215098822489381,5.740833512390964e-05,0.005664032883942127,0.0014533194480463862,0.001671738806180656,0.0036993108224123716,0.007402079179883003,0.0015234487364068627,0.00043114201980642974,1.556398819957394e-05,0.00012646100367419422,0.00012646107643377036,3.64530278602615e-05,0.006421104539185762,8.07557808002457e-05,0.0004065360117238015,6.365145236486569e-05
3780.0,0.02011902816593647,0.025822754949331284,0.033762071281671524,0.009023763239383698,0.0209027249366045,0.006888434290885925,0.18765276670455933,0.15386971831321716,0.005199197679758072,2.388105630874634,0.006688667461276054,0.1603822112083435,2.39854097366333,0.0069900271482765675,0.015830649062991142,0.01667080633342266,6.503522399725625e-06,0.00010565265256445855,2.86712747765705e-06,0.0023820435162633657,0.004032952710986137,0.004061361774802208,0.003350355662405491,0.005508349277079105,0.0072119454853236675,4.206176527077332e-06,4.036852260469459e-06,0.004343376494944096,0.004884760361164808,2.3224533833854366e-06,6.275795749388635e-05,6.190593558130786e-05,7.778065628372133e-05,0.00011963659926550463,1.0566395758360159e-05,0.0022436415310949087,5.814789983560331e-05,0.005737017374485731,0.0014720420585945249,0.0016932751750573516,0.0037469742819666862,0.007497458718717098,0.0015430748462677002,0.00043669590377248824,1.5764280760777183e-05,0.0001280905125895515,0.00012809058534912765,3.6922734580002725e-05,0.006503844168037176,8.179635915439576e-05,0.00041177438106387854,6.44716274109669e-05
3840.0,0.020414911210536957,0.026183538138866425,0.03425312414765358,0.00913729052990675,0.021200163289904594,0.0069733718410134315,0.18989825248718262,0.15571439266204834,0.005261125974357128,2.416567802429199,0.0067690531723201275,0.16231071949005127,2.42734432220459,0.007067687809467316,0.01602853462100029,0.01685190014541149,6.587797088286607e-06,0.00010702198051149026,2.9042694222880527e-06,0.0024129152297973633,0.004085223190486431,0.004114001523703337,0.0033937764819711447,0.00557973887771368,0.007305414415895939,4.260617060936056e-06,4.08910091209691e-06,0.004399665631353855,0.004948070738464594,2.3525160486315144e-06,6.35713295196183e-05,6.270826270338148e-05,7.878865289967507e-05,0.00012118703307351097,1.0703200132411439e-05,0.0022727209143340588,5.890135435038246e-05,0.005811373237520456,0.0014911163598299026,0.0017152160871773958,0.0037955332081764936,0.007594631519168615,0.0015630697598680854,0.0004423542704898864,1.5968322259141132e-05,0.0001297506532864645,0.00012975074059795588,3.7401277950266376e-05,0.006588139571249485,8.285648800665513e-05,0.00041711123776622117,6.530722021125257e-05
3900.0,0.020711416378617287,0.026545146480202675,0.03474545106291771,0.009251424111425877,0.02149864099919796,0.0070589338429272175,0.19214516878128052,0.15755921602249146,0.005323218181729317,2.445035696029663,0.006849481724202633,0.16424088180065155,2.4561595916748047,0.007145562209188938,0.01622851938009262,0.017033863812685013,6.673596999462461e-06,0.00010841609037015587,2.942083028756315e-06,0.002444345271214843,0.004138439428061247,0.004167591687291861,0.003437983337789774,0.005652418825775385,0.007400576490908861,4.316038484830642e-06,4.1422904359933455e-06,0.004456972237676382,0.005012525711208582,2.383122364335577e-06,6.439940625568852e-05,6.352509080898017e-05,7.981488306540996e-05,0.00012276551569812,1.0842470146599226e-05,0.00230232672765851,5.966843673377298e-05,0.005887072999030352,0.0015105354832485318,0.0017375533934682608,0.0038449708372354507,0.0076935626566410065,0.0015834263758733869,0.0004481148789636791,1.617604175407905e-05,0.0001314408436883241,0.00013144093099981546,3.78884760721121e-05,0.006673959083855152,8.393581811105832e-05,0.0004225446027703583,6.615795427933335e-05
