TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013056948781013489,0.016108274459838867,0.02099638059735298,0.0035481834784150124,0.011928727850317955,0.003427391406148672,0.14915727078914642,0.1264485865831375,0.0035382872447371483,1.9421697854995728,0.005369684658944607,0.12655049562454224,1.9352896213531494,0.003624898148700595,0.005415990017354488,0.00509007228538394,1.1784588860308531e-09,1.1784588860308531e-09,1.178459108075458e-09,1.1784589970531556e-09,1.1784588860308531e-09,1.1784588860308531e-09,1.1784588860308531e-09,1.1784588860308531e-09,1.1784588860308531e-09,1.1784604403430876e-09,1.1784604403430876e-09,1.1784589970531556e-09,1.1784588860308531e-09,1.1784599962538778e-09,1.1784588860308531e-09,1.1784588860308531e-09,1.1784589970531556e-09,1.1784589970531556e-09,1.1784602182984827e-09,1.1784588860308531e-09,1.1784592190977605e-09,1.1784588860308531e-09,1.1784592190977605e-09,1.1784592190977605e-09,1.1784589970531556e-09,1.1784588860308531e-09,1.1784592190977605e-09,1.1784592190977605e-09,1.17846055136539e-09,1.1784588860308531e-09,1.1784588860308531e-09,1.1784588860308531e-09,1.1784588860308531e-09,1.1784588860308531e-09,1.1784588860308531e-09,1.1784588860308531e-09
2880.0,0.013327265158295631,0.01645641401410103,0.021433087065815926,0.0036285994574427605,0.012179571203887463,0.0034818872809410095,0.15153399109840393,0.12845565378665924,0.003595159389078617,1.9731837511062622,0.005455007776618004,0.12856020033359528,1.9660238027572632,0.0036845565773546696,0.005502412561327219,0.005173850804567337,1.1822156587015797e-09,1.1822155476792773e-09,1.1822158807461847e-09,1.1822156587015797e-09,1.1822155476792773e-09,1.1822155476792773e-09,1.1822156587015797e-09,1.1822156587015797e-09,1.1822156587015797e-09,1.1822172130138142e-09,1.1822172130138142e-09,1.1822157697238822e-09,1.1822155476792773e-09,1.1822167689246044e-09,1.1822156587015797e-09,1.1822156587015797e-09,1.1822157697238822e-09,1.1822157697238822e-09,1.1822169909692093e-09,1.1822155476792773e-09,1.1822159917684871e-09,1.1822155476792773e-09,1.1822159917684871e-09,1.1822159917684871e-09,1.1822157697238822e-09,1.1822155476792773e-09,1.1822159917684871e-09,1.1822159917684871e-09,1.1822174350584191e-09,1.1822155476792773e-09,1.1822155476792773e-09,1.1822155476792773e-09,1.1822155476792773e-09,1.1822155476792773e-09,1.1822156587015797e-09,1.1822155476792773e-09
2940.0,0.013597934506833553,0.016805781051516533,0.021870482712984085,0.0037094641011208296,0.012430953793227673,0.003536372911185026,0.1539103090763092,0.13046230375766754,0.0036520392168313265,2.004197835922241,0.005540314596146345,0.13056956231594086,1.9967527389526367,0.0037442382890731096,0.005588823463767767,0.005257662385702133,1.1859724313723063e-09,1.1859723203500039e-09,1.1859726534169113e-09,1.1859724313723063e-09,1.1859723203500039e-09,1.1859723203500039e-09,1.1859724313723063e-09,1.1859724313723063e-09,1.1859724313723063e-09,1.1859739856845408e-09,1.1859739856845408e-09,1.1859724313723063e-09,1.1859723203500039e-09,1.185973541595331e-09,1.1859723203500039e-09,1.1859723203500039e-09,1.1859724313723063e-09,1.1859724313723063e-09,1.1859737636399359e-09,1.1859723203500039e-09,1.1859726534169113e-09,1.1859723203500039e-09,1.1859727644392137e-09,1.1859727644392137e-09,1.1859725423946088e-09,1.1859723203500039e-09,1.1859726534169113e-09,1.1859727644392137e-09,1.1859742077291457e-09,1.1859723203500039e-09,1.1859723203500039e-09,1.1859723203500039e-09,1.1859723203500039e-09,1.1859723203500039e-09,1.1859723203500039e-09,1.1859723203500039e-09
3000.0,0.013868431560695171,0.017154531553387642,0.02230754680931568,0.0037900556344538927,0.012682079337537289,0.0035906063858419657,0.1562754213809967,0.13245965540409088,0.0037086273077875376,2.0350608825683594,0.005625226069241762,0.1325695812702179,2.0273406505584717,0.00380353513173759,0.0056748357601463795,0.005340931471437216,1.1897285379092182e-09,1.1897284268869157e-09,1.189728759953823e-09,1.1897286489315206e-09,1.1897284268869157e-09,1.1897284268869157e-09,1.1897285379092182e-09,1.1897285379092182e-09,1.1897285379092182e-09,1.1897302032437551e-09,1.1897302032437551e-09,1.1897286489315206e-09,1.1897285379092182e-09,1.1897297591545453e-09,1.1897285379092182e-09,1.1897285379092182e-09,1.1897286489315206e-09,1.1897286489315206e-09,1.1897299811991502e-09,1.1897284268869157e-09,1.1897288709761256e-09,1.1897284268869157e-09,1.1897288709761256e-09,1.1897288709761256e-09,1.1897286489315206e-09,1.1897285379092182e-09,1.1897288709761256e-09,1.189728981998428e-09,1.18973042528836e-09,1.1897284268869157e-09,1.1897284268869157e-09,1.1897284268869157e-09,1.1897284268869157e-09,1.1897284268869157e-09,1.1897285379092182e-09,1.1897284268869157e-09
3060.0,0.014135962352156639,0.017492905259132385,0.0227388646453619,0.003866563318297267,0.012928719632327557,0.0036433071363717318,0.15857161581516266,0.13440166413784027,0.0037633979227393866,2.0649983882904053,0.0057077910751104355,0.1345139592885971,2.0570790767669678,0.0038603150751441717,0.005758434068411589,0.005420667584985495,1.193481535821661e-09,1.1934814247993586e-09,1.193481757866266e-09,1.193481535821661e-09,1.1934814247993586e-09,1.1934814247993586e-09,1.193481535821661e-09,1.193481535821661e-09,1.193481535821661e-09,1.193483201156198e-09,1.193483201156198e-09,1.193481535821661e-09,1.1934814247993586e-09,1.1934826460446857e-09,1.1934814247993586e-09,1.1934814247993586e-09,1.193481535821661e-09,1.193481535821661e-09,1.193482979111593e-09,1.1934814247993586e-09,1.193481757866266e-09,1.1934814247993586e-09,1.1934818688885684e-09,1.1934818688885684e-09,1.193481535821661e-09,1.1934814247993586e-09,1.193481757866266e-09,1.1934818688885684e-09,1.193483423200803e-09,1.1934814247993586e-09,1.1934814247993586e-09,1.1934814247993586e-09,1.1934814247993586e-09,1.1934814247993586e-09,1.1934814247993586e-09,1.1934814247993586e-09
3120.0,0.01439871359616518,0.01781458593904972,0.02316092699766159,0.003936538007110357,0.013168130069971085,0.0036937398836016655,0.1607656180858612,0.1362617313861847,0.0038154597859829664,2.09356427192688,0.005786883179098368,0.1363760232925415,2.085561752319336,0.003913334105163813,0.005838456563651562,0.00549512030556798,1.1972295377304931e-09,1.1972295377304931e-09,1.197229759775098e-09,1.1972296487527956e-09,1.1972295377304931e-09,1.1972295377304931e-09,1.1972296487527956e-09,1.1972296487527956e-09,1.1972296487527956e-09,1.1972313140873325e-09,1.1972313140873325e-09,1.1972296487527956e-09,1.1972295377304931e-09,1.1972307589758202e-09,1.1972295377304931e-09,1.1972295377304931e-09,1.1972296487527956e-09,1.1972296487527956e-09,1.1972310920427276e-09,1.1972295377304931e-09,1.1972298707974005e-09,1.1972295377304931e-09,1.197229981819703e-09,1.197229981819703e-09,1.1972296487527956e-09,1.1972295377304931e-09,1.1972298707974005e-09,1.197229981819703e-09,1.1972315361319374e-09,1.1972295377304931e-09,1.1972295377304931e-09,1.1972295377304931e-09,1.1972295377304931e-09,1.1972295377304931e-09,1.1972295377304931e-09,1.1972295377304931e-09
3180.0,0.014659198932349682,0.018128348514437675,0.023578595370054245,0.004003417212516069,0.013404110446572304,0.003743112552911043,0.1629118025302887,0.13808365166187286,0.0038662527222186327,2.121488332748413,0.005864323582500219,0.1381995528936386,2.1134560108184814,0.003964590840041637,0.005916781723499298,0.005567099899053574,1.2009754302155784e-09,1.200975319193276e-09,1.2009756522601833e-09,1.2009754302155784e-09,1.200975319193276e-09,1.200975319193276e-09,1.2009754302155784e-09,1.2009754302155784e-09,1.2009754302155784e-09,1.2009772065724178e-09,1.2009772065724178e-09,1.2009755412378809e-09,1.200975319193276e-09,1.2009766514609055e-09,1.2009754302155784e-09,1.2009754302155784e-09,1.2009755412378809e-09,1.2009755412378809e-09,1.2009768735055104e-09,1.200975319193276e-09,1.2009757632824858e-09,1.200975319193276e-09,1.2009757632824858e-09,1.2009757632824858e-09,1.2009755412378809e-09,1.200975319193276e-09,1.2009757632824858e-09,1.2009758743047882e-09,1.2009774286170227e-09,1.200975319193276e-09,1.200975319193276e-09,1.200975319193276e-09,1.200975319193276e-09,1.200975319193276e-09,1.2009754302155784e-09,1.200975319193276e-09
3240.0,0.014919770881533623,0.018442407250404358,0.02399643324315548,0.004070404451340437,0.013640222139656544,0.00379248708486557,0.16505832970142365,0.1399056762456894,0.003917055670171976,2.1494150161743164,0.005941776093095541,0.140023335814476,2.1413564682006836,0.004015862941741943,0.005995115265250206,0.0056391009129583836,1.2047213227006637e-09,1.2047212116783612e-09,1.2047215447452686e-09,1.2047213227006637e-09,1.2047212116783612e-09,1.2047212116783612e-09,1.2047213227006637e-09,1.2047213227006637e-09,1.2047213227006637e-09,1.204723099057503e-09,1.204723099057503e-09,1.2047214337229661e-09,1.2047212116783612e-09,1.2047225439459908e-09,1.2047213227006637e-09,1.2047213227006637e-09,1.2047214337229661e-09,1.2047214337229661e-09,1.2047227659905957e-09,1.2047212116783612e-09,1.204721655767571e-09,1.2047212116783612e-09,1.204721655767571e-09,1.204721655767571e-09,1.2047214337229661e-09,1.2047212116783612e-09,1.204721655767571e-09,1.204721655767571e-09,1.2047232100798055e-09,1.2047212116783612e-09,1.2047212116783612e-09,1.2047212116783612e-09,1.2047212116783612e-09,1.2047212116783612e-09,1.2047212116783612e-09,1.2047212116783612e-09
3300.0,0.015180433169007301,0.018756775185465813,0.02441444620490074,0.004137503448873758,0.013876471668481827,0.003841873724013567,0.1672051101922989,0.1417277306318283,0.003967869095504284,2.1773464679718018,0.006019230466336012,0.14184731245040894,2.169257879257202,0.0040671504102647305,0.006073458585888147,0.005711124744266272,1.208467215185749e-09,1.2084671041634465e-09,1.2084674372303539e-09,1.208467215185749e-09,1.2084671041634465e-09,1.2084671041634465e-09,1.208467215185749e-09,1.208467215185749e-09,1.208467215185749e-09,1.2084688805202859e-09,1.2084688805202859e-09,1.208467215185749e-09,1.2084671041634465e-09,1.208468436431076e-09,1.2084671041634465e-09,1.2084671041634465e-09,1.208467215185749e-09,1.208467215185749e-09,1.208468658475681e-09,1.2084671041634465e-09,1.2084675482526563e-09,1.2084671041634465e-09,1.2084675482526563e-09,1.2084675482526563e-09,1.2084673262080514e-09,1.2084671041634465e-09,1.2084675482526563e-09,1.2084675482526563e-09,1.2084691025648908e-09,1.2084671041634465e-09,1.2084671041634465e-09,1.2084671041634465e-09,1.2084671041634465e-09,1.2084671041634465e-09,1.2084671041634465e-09,1.2084671041634465e-09
3360.0,0.015441189520061016,0.019071469083428383,0.024832643568515778,0.0042047202587127686,0.0141128646209836,0.003891260363161564,0.16935209929943085,0.14355020225048065,0.004018691368401051,2.205282211303711,0.006096698343753815,0.14367133378982544,2.1971614360809326,0.004118454176932573,0.006151808891445398,0.00578317092731595,1.2122131076708342e-09,1.2122129966485318e-09,1.2122133297154392e-09,1.2122131076708342e-09,1.2122129966485318e-09,1.2122129966485318e-09,1.2122131076708342e-09,1.2122131076708342e-09,1.2122131076708342e-09,1.2122147730053712e-09,1.2122147730053712e-09,1.2122131076708342e-09,1.2122129966485318e-09,1.2122143289161613e-09,1.2122129966485318e-09,1.2122129966485318e-09,1.2122131076708342e-09,1.2122131076708342e-09,1.2122145509607662e-09,1.2122129966485318e-09,1.2122134407377416e-09,1.2122129966485318e-09,1.2122134407377416e-09,1.2122134407377416e-09,1.2122131076708342e-09,1.2122129966485318e-09,1.2122133297154392e-09,1.2122134407377416e-09,1.212214995049976e-09,1.2122129966485318e-09,1.2122129966485318e-09,1.2122129966485318e-09,1.2122129966485318e-09,1.2122129966485318e-09,1.2122129966485318e-09,1.2122129966485318e-09
3420.0,0.015702037140727043,0.019386492669582367,0.025251030921936035,0.00427205627784133,0.014349404722452164,0.003940654918551445,0.17149952054023743,0.145372673869133,0.004069522488862276,2.2332208156585693,0.006174169015139341,0.14549575746059418,2.225069999694824,0.004169775173068047,0.006230169907212257,0.005855241324752569,1.215958889133617e-09,1.215958889133617e-09,1.215959111178222e-09,1.2159590001559195e-09,1.215958889133617e-09,1.215958889133617e-09,1.2159590001559195e-09,1.2159590001559195e-09,1.2159590001559195e-09,1.215960776512759e-09,1.215960776512759e-09,1.2159590001559195e-09,1.215958889133617e-09,1.2159602214012466e-09,1.215958889133617e-09,1.215958889133617e-09,1.2159590001559195e-09,1.2159590001559195e-09,1.2159604434458515e-09,1.215958889133617e-09,1.215959333222827e-09,1.215958889133617e-09,1.215959333222827e-09,1.215959333222827e-09,1.2159590001559195e-09,1.215958889133617e-09,1.2159592222005244e-09,1.215959333222827e-09,1.2159608875350614e-09,1.215958889133617e-09,1.215958889133617e-09,1.215958889133617e-09,1.215958889133617e-09,1.215958889133617e-09,1.215958889133617e-09,1.215958889133617e-09
3480.0,0.015962984412908554,0.01970185525715351,0.025669608265161514,0.004339513834565878,0.01458609476685524,0.0039900559931993484,0.17364716529846191,0.14719542860984802,0.0041203671135008335,2.2611660957336426,0.006251651328057051,0.14732018113136292,2.252978563308716,0.0042211138643324375,0.006308540236204863,0.005927335005253553,1.2197048926410048e-09,1.2197047816187023e-09,1.2197051146856097e-09,1.2197048926410048e-09,1.2197047816187023e-09,1.2197047816187023e-09,1.2197048926410048e-09,1.2197048926410048e-09,1.2197048926410048e-09,1.2197066689978442e-09,1.2197066689978442e-09,1.2197048926410048e-09,1.2197047816187023e-09,1.2197061138863319e-09,1.2197047816187023e-09,1.2197047816187023e-09,1.2197048926410048e-09,1.2197048926410048e-09,1.2197063359309368e-09,1.2197047816187023e-09,1.2197052257079122e-09,1.2197047816187023e-09,1.2197052257079122e-09,1.2197052257079122e-09,1.2197050036633073e-09,1.2197047816187023e-09,1.2197052257079122e-09,1.2197052257079122e-09,1.2197068910424491e-09,1.2197047816187023e-09,1.2197047816187023e-09,1.2197047816187023e-09,1.2197047816187023e-09,1.2197047816187023e-09,1.2197047816187023e-09,1.2197047816187023e-09
3540.0,0.016224032267928123,0.020017560571432114,0.026088381186127663,0.004407093860208988,0.014822938479483128,0.0040394579991698265,0.1757950335741043,0.14901834726333618,0.004171221517026424,2.289113759994507,0.0063291387632489204,0.14914493262767792,2.2808923721313477,0.004272468388080597,0.006386917550116777,0.005999451968818903,1.22345078512609e-09,1.2234506741037876e-09,1.223451007170695e-09,1.22345078512609e-09,1.2234506741037876e-09,1.2234506741037876e-09,1.22345078512609e-09,1.22345078512609e-09,1.22345078512609e-09,1.2234525614829295e-09,1.2234525614829295e-09,1.22345078512609e-09,1.2234506741037876e-09,1.2234520063714172e-09,1.2234506741037876e-09,1.2234506741037876e-09,1.2234508961483925e-09,1.2234508961483925e-09,1.2234523394383245e-09,1.2234506741037876e-09,1.2234511181929975e-09,1.2234506741037876e-09,1.2234511181929975e-09,1.2234511181929975e-09,1.2234508961483925e-09,1.2234506741037876e-09,1.2234511181929975e-09,1.2234511181929975e-09,1.2234527835275344e-09,1.2234506741037876e-09,1.2234506741037876e-09,1.2234506741037876e-09,1.2234506741037876e-09,1.2234506741037876e-09,1.2234506741037876e-09,1.2234506741037876e-09
3600.0,0.0164851825684309,0.020333614200353622,0.02650735341012478,0.00447479821741581,0.015059936791658401,0.004088872577995062,0.17794330418109894,0.1508413702249527,0.004222084768116474,2.3170666694641113,0.006406635046005249,0.15096980333328247,2.3088080883026123,0.004323839675635099,0.006465306505560875,0.006071592215448618,1.2271966776111753e-09,1.2271965665888729e-09,1.2271968996557803e-09,1.2271966776111753e-09,1.2271965665888729e-09,1.2271965665888729e-09,1.2271966776111753e-09,1.2271966776111753e-09,1.2271966776111753e-09,1.2271984539680147e-09,1.2271984539680147e-09,1.2271967886334778e-09,1.2271965665888729e-09,1.2271980098788049e-09,1.2271966776111753e-09,1.2271966776111753e-09,1.2271967886334778e-09,1.2271967886334778e-09,1.2271982319234098e-09,1.2271965665888729e-09,1.2271970106780827e-09,1.2271965665888729e-09,1.2271970106780827e-09,1.2271970106780827e-09,1.2271967886334778e-09,1.2271965665888729e-09,1.2271970106780827e-09,1.2271971217003852e-09,1.2271986760126197e-09,1.2271965665888729e-09,1.2271965665888729e-09,1.2271965665888729e-09,1.2271965665888729e-09,1.2271965665888729e-09,1.2271966776111753e-09,1.2271965665888729e-09
3660.0,0.016746435314416885,0.020650023594498634,0.02692653238773346,0.0045426287688314915,0.015297094359993935,0.004138287156820297,0.18009181320667267,0.15266473591327667,0.00427295733243227,2.3450241088867188,0.006484139710664749,0.15279483795166016,2.3367254734039307,0.004375227261334658,0.006543704308569431,0.0061437576077878475,1.2309425700962606e-09,1.2309425700962606e-09,1.2309427921408655e-09,1.230942681118563e-09,1.2309425700962606e-09,1.2309425700962606e-09,1.230942681118563e-09,1.230942681118563e-09,1.230942681118563e-09,1.2309444574754025e-09,1.2309444574754025e-09,1.230942681118563e-09,1.2309425700962606e-09,1.2309439023638902e-09,1.2309425700962606e-09,1.2309425700962606e-09,1.230942681118563e-09,1.230942681118563e-09,1.230944124408495e-09,1.2309425700962606e-09,1.2309430141854705e-09,1.2309425700962606e-09,1.2309430141854705e-09,1.2309430141854705e-09,1.230942681118563e-09,1.2309425700962606e-09,1.230942903163168e-09,1.2309430141854705e-09,1.2309446795200074e-09,1.2309425700962606e-09,1.2309425700962606e-09,1.2309425700962606e-09,1.2309425700962606e-09,1.2309425700962606e-09,1.2309425700962606e-09,1.2309425700962606e-09
3720.0,0.017007796093821526,0.0209667906165123,0.027345918118953705,0.004610586445778608,0.015534413047134876,0.004187711048871279,0.1822405904531479,0.15448810160160065,0.0043238443322479725,2.3729848861694336,0.006561649963259697,0.15462017059326172,2.3646483421325684,0.004426633007824421,0.006622110027819872,0.0062159462831914425,1.2346885736036484e-09,1.234688462581346e-09,1.2346887956482533e-09,1.2346885736036484e-09,1.234688462581346e-09,1.234688462581346e-09,1.2346885736036484e-09,1.2346885736036484e-09,1.2346885736036484e-09,1.2346904609827902e-09,1.2346904609827902e-09,1.2346886846259508e-09,1.234688462581346e-09,1.234689905871278e-09,1.2346885736036484e-09,1.2346885736036484e-09,1.2346886846259508e-09,1.2346886846259508e-09,1.2346901279158828e-09,1.234688462581346e-09,1.2346889066705558e-09,1.234688462581346e-09,1.2346889066705558e-09,1.2346889066705558e-09,1.2346886846259508e-09,1.234688462581346e-09,1.2346889066705558e-09,1.2346890176928582e-09,1.2346906830273952e-09,1.234688462581346e-09,1.234688462581346e-09,1.234688462581346e-09,1.234688462581346e-09,1.234688462581346e-09,1.234688462581346e-09,1.234688462581346e-09
3780.0,0.01726926490664482,0.021283922716975212,0.027765514329075813,0.004678673110902309,0.01577189564704895,0.004237139597535133,0.18438978493213654,0.15631182491779327,0.004374740645289421,2.400951862335205,0.006639172323048115,0.15644551813602448,2.392571210861206,0.004478056449443102,0.006700526922941208,0.006288158241659403,1.2384344660887336e-09,1.2384344660887336e-09,1.238434799155641e-09,1.2384345771110361e-09,1.2384344660887336e-09,1.2384344660887336e-09,1.2384345771110361e-09,1.2384345771110361e-09,1.2384345771110361e-09,1.2384363534678755e-09,1.2384363534678755e-09,1.2384345771110361e-09,1.2384344660887336e-09,1.2384357983563632e-09,1.2384344660887336e-09,1.2384344660887336e-09,1.2384345771110361e-09,1.2384345771110361e-09,1.2384361314232706e-09,1.2384344660887336e-09,1.2384349101779435e-09,1.2384344660887336e-09,1.2384349101779435e-09,1.2384349101779435e-09,1.2384345771110361e-09,1.2384344660887336e-09,1.2384349101779435e-09,1.2384349101779435e-09,1.2384365755124804e-09,1.2384344660887336e-09,1.2384344660887336e-09,1.2384344660887336e-09,1.2384344660887336e-09,1.2384344660887336e-09,1.2384344660887336e-09,1.2384344660887336e-09
3840.0,0.01753084547817707,0.021601427346467972,0.028185322880744934,0.004746874328702688,0.01600954309105873,0.004286572802811861,0.18653923273086548,0.15813563764095306,0.004425647668540478,2.428922653198242,0.006716698408126831,0.15827128291130066,2.420499801635742,0.004529496189206839,0.006778954062610865,0.006360395345836878,1.2421804695961214e-09,1.242180358573819e-09,1.2421806916407263e-09,1.2421804695961214e-09,1.242180358573819e-09,1.242180358573819e-09,1.2421804695961214e-09,1.2421804695961214e-09,1.2421804695961214e-09,1.2421823569752632e-09,1.2421823569752632e-09,1.2421805806184238e-09,1.242180358573819e-09,1.242181801863751e-09,1.2421804695961214e-09,1.2421804695961214e-09,1.2421805806184238e-09,1.2421805806184238e-09,1.2421820239083559e-09,1.242180358573819e-09,1.2421808026630288e-09,1.242180358573819e-09,1.2421808026630288e-09,1.2421808026630288e-09,1.2421805806184238e-09,1.242180358573819e-09,1.2421808026630288e-09,1.2421809136853312e-09,1.2421825790198682e-09,1.242180358573819e-09,1.242180358573819e-09,1.242180358573819e-09,1.242180358573819e-09,1.242180358573819e-09,1.242180358573819e-09,1.242180358573819e-09
