TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01298956573009491,0.016070997342467308,0.020894430577754974,0.0035527944564819336,0.011878975667059422,0.0033059618435800076,0.14388951659202576,0.12195314466953278,0.003415491199120879,1.873827576637268,0.005179335828870535,0.12205669283866882,1.8665428161621094,0.0035049449652433395,0.005225974600762129,0.004921639803797007,1.1781945419286899e-09,1.1781944309063874e-09,1.1781947639732948e-09,1.1781945419286899e-09,1.1781944309063874e-09,1.1781944309063874e-09,1.1781945419286899e-09,1.1781945419286899e-09,1.1781945419286899e-09,1.1781960962409244e-09,1.1781960962409244e-09,1.1781946529509923e-09,1.1781945419286899e-09,1.1781956521517145e-09,1.1781945419286899e-09,1.1781945419286899e-09,1.1781946529509923e-09,1.1781946529509923e-09,1.1781958741963194e-09,1.1781944309063874e-09,1.1781948749955973e-09,1.1781944309063874e-09,1.1781948749955973e-09,1.1781948749955973e-09,1.1781946529509923e-09,1.1781945419286899e-09,1.1781947639732948e-09,1.1781948749955973e-09,1.1781962072632268e-09,1.1781944309063874e-09,1.1781944309063874e-09,1.1781944309063874e-09,1.1781944309063874e-09,1.1781944309063874e-09,1.1781945419286899e-09,1.1781944309063874e-09
2880.0,0.013260813429951668,0.016422409564256668,0.02133294567465782,0.0036344900727272034,0.012131232768297195,0.0033608349040150642,0.14628320932388306,0.12397390604019165,0.0034728127066046,1.9050692319869995,0.005265239626169205,0.12408018112182617,1.897487759590149,0.0035651924554258585,0.005312995985150337,0.0050062392838299274,1.1819520917555337e-09,1.1819519807332313e-09,1.1819523138001387e-09,1.1819520917555337e-09,1.1819519807332313e-09,1.1819519807332313e-09,1.1819520917555337e-09,1.1819520917555337e-09,1.1819520917555337e-09,1.1819536460677682e-09,1.1819536460677682e-09,1.1819522027778362e-09,1.1819520917555337e-09,1.1819532019785584e-09,1.1819520917555337e-09,1.1819520917555337e-09,1.1819522027778362e-09,1.1819522027778362e-09,1.1819534240231633e-09,1.1819519807332313e-09,1.1819524248224411e-09,1.1819519807332313e-09,1.1819524248224411e-09,1.1819524248224411e-09,1.1819522027778362e-09,1.1819520917555337e-09,1.1819524248224411e-09,1.1819524248224411e-09,1.1819538681123731e-09,1.1819519807332313e-09,1.1819519807332313e-09,1.1819519807332313e-09,1.1819519807332313e-09,1.1819519807332313e-09,1.1819520917555337e-09,1.1819519807332313e-09
2940.0,0.01353231817483902,0.01677471026778221,0.021771959960460663,0.003716507460922003,0.012383883818984032,0.00341568561270833,0.14867597818374634,0.1259937435388565,0.003530119312927127,1.9363006353378296,0.005351103842258453,0.1261027455329895,1.928418517112732,0.0036254264414310455,0.005399980582296848,0.0050908299162983894,1.1857096415823776e-09,1.1857095305600751e-09,1.18570975260468e-09,1.1857096415823776e-09,1.1857095305600751e-09,1.1857095305600751e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.185711195894612e-09,1.185711195894612e-09,1.1857096415823776e-09,1.1857095305600751e-09,1.1857107518054022e-09,1.1857095305600751e-09,1.1857095305600751e-09,1.1857096415823776e-09,1.1857096415823776e-09,1.1857109738500071e-09,1.1857095305600751e-09,1.1857098636269825e-09,1.1857095305600751e-09,1.1857098636269825e-09,1.1857098636269825e-09,1.1857096415823776e-09,1.1857095305600751e-09,1.1857098636269825e-09,1.185709974649285e-09,1.185711417939217e-09,1.1857095305600751e-09,1.1857095305600751e-09,1.1857095305600751e-09,1.1857095305600751e-09,1.1857095305600751e-09,1.1857095305600751e-09,1.1857095305600751e-09
3000.0,0.013802220113575459,0.01712139882147312,0.022207872942090034,0.0037963001523166895,0.012634112499654293,0.0034696366637945175,0.15102830529212952,0.12798099219799042,0.003586364444345236,1.966990351676941,0.005435586906969547,0.12809257209300995,1.9588500261306763,0.0036842068657279015,0.005485547706484795,0.005173374433070421,1.189465193007777e-09,1.1894650819854746e-09,1.189465415052382e-09,1.189465193007777e-09,1.1894650819854746e-09,1.1894650819854746e-09,1.189465193007777e-09,1.189465193007777e-09,1.189465193007777e-09,1.189466858342314e-09,1.189466858342314e-09,1.189465193007777e-09,1.1894650819854746e-09,1.1894664142531042e-09,1.189465193007777e-09,1.189465193007777e-09,1.1894653040300796e-09,1.1894653040300796e-09,1.189466636297709e-09,1.1894650819854746e-09,1.1894655260746845e-09,1.1894650819854746e-09,1.1894655260746845e-09,1.1894655260746845e-09,1.1894653040300796e-09,1.1894650819854746e-09,1.1894655260746845e-09,1.1894655260746845e-09,1.189467080386919e-09,1.1894650819854746e-09,1.1894650819854746e-09,1.1894650819854746e-09,1.1894650819854746e-09,1.1894650819854746e-09,1.1894650819854746e-09,1.1894650819854746e-09
3060.0,0.01406812947243452,0.017454126849770546,0.0226360522210598,0.0038706124760210514,0.012878302484750748,0.003521612612530589,0.15329179167747498,0.1298968642950058,0.0036402607802301645,1.9964874982833862,0.005517045501619577,0.1300107091665268,1.9881877899169922,0.0037397455889731646,0.005568003747612238,0.0052513666450977325,1.193216525585683e-09,1.193216525585683e-09,1.193216747630288e-09,1.1932166366079855e-09,1.193216525585683e-09,1.193216525585683e-09,1.1932166366079855e-09,1.193216525585683e-09,1.193216525585683e-09,1.1932183019425224e-09,1.1932183019425224e-09,1.1932166366079855e-09,1.193216525585683e-09,1.1932177468310101e-09,1.193216525585683e-09,1.193216525585683e-09,1.1932166366079855e-09,1.1932166366079855e-09,1.1932180798979175e-09,1.193216525585683e-09,1.1932168586525904e-09,1.193216525585683e-09,1.1932168586525904e-09,1.1932168586525904e-09,1.1932166366079855e-09,1.193216525585683e-09,1.1932168586525904e-09,1.1932169696748929e-09,1.1932185239871274e-09,1.193216525585683e-09,1.193216525585683e-09,1.193216525585683e-09,1.193216525585683e-09,1.193216525585683e-09,1.193216525585683e-09,1.193216525585683e-09
3120.0,0.014329158701002598,0.017769793048501015,0.02305477112531662,0.003938247449696064,0.013115104287862778,0.0035712814424186945,0.1554514467716217,0.13172952830791473,0.0036914031952619553,2.024590492248535,0.005594970192760229,0.13184510171413422,2.016249418258667,0.0037914772983640432,0.005646829027682543,0.0053240107372403145,1.196963084204583e-09,1.1969629731822806e-09,1.196963306249188e-09,1.196963084204583e-09,1.1969629731822806e-09,1.1969629731822806e-09,1.196963084204583e-09,1.196963084204583e-09,1.196963084204583e-09,1.19696474953912e-09,1.19696474953912e-09,1.196963084204583e-09,1.1969629731822806e-09,1.1969643054499102e-09,1.1969629731822806e-09,1.1969629731822806e-09,1.196963084204583e-09,1.196963084204583e-09,1.196964527494515e-09,1.1969629731822806e-09,1.1969634172714905e-09,1.1969629731822806e-09,1.1969634172714905e-09,1.1969634172714905e-09,1.1969631952268855e-09,1.1969629731822806e-09,1.196963306249188e-09,1.1969634172714905e-09,1.196964971583725e-09,1.1969629731822806e-09,1.1969629731822806e-09,1.1969629731822806e-09,1.1969629731822806e-09,1.1969629731822806e-09,1.1969629731822806e-09,1.1969629731822806e-09
3180.0,0.01458976324647665,0.018083974719047546,0.02347267046570778,0.004005295690149069,0.013351263478398323,0.003620728151872754,0.15760111808776855,0.13355423510074615,0.0037422857712954283,2.0525577068328857,0.005672531668096781,0.13367131352424622,2.044186592102051,0.0038428453262895346,0.005725273862481117,0.005396147724241018,1.2007090877119708e-09,1.2007089766896684e-09,1.2007093097565757e-09,1.2007090877119708e-09,1.2007089766896684e-09,1.2007089766896684e-09,1.2007090877119708e-09,1.2007090877119708e-09,1.2007090877119708e-09,1.2007108640688102e-09,1.2007108640688102e-09,1.2007090877119708e-09,1.2007089766896684e-09,1.200710308957298e-09,1.2007090877119708e-09,1.2007090877119708e-09,1.2007091987342733e-09,1.2007091987342733e-09,1.2007105310019028e-09,1.2007089766896684e-09,1.2007094207788782e-09,1.2007089766896684e-09,1.2007094207788782e-09,1.2007094207788782e-09,1.2007091987342733e-09,1.2007089766896684e-09,1.2007094207788782e-09,1.2007094207788782e-09,1.2007109750911127e-09,1.2007089766896684e-09,1.2007089766896684e-09,1.2007089766896684e-09,1.2007089766896684e-09,1.2007089766896684e-09,1.2007089766896684e-09,1.2007089766896684e-09
3240.0,0.014850437641143799,0.01839839480817318,0.023890703916549683,0.004072430543601513,0.013587528839707375,0.003670184640213847,0.15975092351436615,0.13537894189357758,0.003793172538280487,2.0805306434631348,0.0057500978000462055,0.13549797236919403,2.0721275806427,0.0038942256942391396,0.005803726147860289,0.005468301475048065,1.2044550912193586e-09,1.204454980197056e-09,1.2044553132639635e-09,1.2044550912193586e-09,1.204454980197056e-09,1.204454980197056e-09,1.2044550912193586e-09,1.2044550912193586e-09,1.2044550912193586e-09,1.204456867576198e-09,1.204456867576198e-09,1.204455202241661e-09,1.204454980197056e-09,1.2044563124646857e-09,1.2044550912193586e-09,1.2044550912193586e-09,1.204455202241661e-09,1.204455202241661e-09,1.2044565345092906e-09,1.204454980197056e-09,1.204455424286266e-09,1.204454980197056e-09,1.204455424286266e-09,1.204455424286266e-09,1.204455202241661e-09,1.204454980197056e-09,1.204455424286266e-09,1.204455424286266e-09,1.2044570896208029e-09,1.204454980197056e-09,1.204454980197056e-09,1.204454980197056e-09,1.204454980197056e-09,1.204454980197056e-09,1.204454980197056e-09,1.204454980197056e-09
3300.0,0.015111183747649193,0.01871306262910366,0.024308878928422928,0.004139655735343695,0.01382390409708023,0.0037196411285549402,0.16190104186534882,0.13720373809337616,0.003844071412459016,2.1085050106048584,0.005827668588608503,0.13732463121414185,2.100071907043457,0.003945619333535433,0.00588218541815877,0.0055404724553227425,1.2082010947267463e-09,1.2082009837044438e-09,1.2082013167713512e-09,1.2082010947267463e-09,1.2082009837044438e-09,1.2082009837044438e-09,1.2082010947267463e-09,1.2082010947267463e-09,1.2082010947267463e-09,1.2082028710835857e-09,1.2082028710835857e-09,1.2082012057490488e-09,1.2082010947267463e-09,1.2082024269943759e-09,1.2082010947267463e-09,1.2082010947267463e-09,1.2082012057490488e-09,1.2082012057490488e-09,1.2082026490389808e-09,1.2082009837044438e-09,1.2082014277936537e-09,1.2082009837044438e-09,1.2082014277936537e-09,1.2082014277936537e-09,1.2082012057490488e-09,1.2082010947267463e-09,1.2082014277936537e-09,1.2082015388159562e-09,1.2082030931281906e-09,1.2082009837044438e-09,1.2082009837044438e-09,1.2082009837044438e-09,1.2082009837044438e-09,1.2082009837044438e-09,1.2082010947267463e-09,1.2082009837044438e-09
3360.0,0.015372002497315407,0.019027981907129288,0.024727195501327515,0.004206971265375614,0.01406039111316204,0.003769098548218608,0.16405130922794342,0.1390288919210434,0.0038949737790971994,2.136484146118164,0.005905248690396547,0.13915129005908966,2.128016233444214,0.003997026011347771,0.0059606521390378475,0.005612664390355349,1.2119472092564365e-09,1.211947098234134e-09,1.211947320278739e-09,1.2119472092564365e-09,1.211947098234134e-09,1.211947098234134e-09,1.2119472092564365e-09,1.2119472092564365e-09,1.2119472092564365e-09,1.211948985613276e-09,1.211948985613276e-09,1.2119472092564365e-09,1.211947098234134e-09,1.2119484305017636e-09,1.211947098234134e-09,1.211947098234134e-09,1.2119472092564365e-09,1.2119472092564365e-09,1.2119486525463685e-09,1.211947098234134e-09,1.2119474313010414e-09,1.211947098234134e-09,1.2119474313010414e-09,1.2119474313010414e-09,1.2119472092564365e-09,1.211947098234134e-09,1.2119474313010414e-09,1.2119475423233439e-09,1.2119490966355784e-09,1.211947098234134e-09,1.211947098234134e-09,1.211947098234134e-09,1.211947098234134e-09,1.211947098234134e-09,1.211947098234134e-09,1.211947098234134e-09
3420.0,0.015632890164852142,0.01934315264225006,0.02514565736055374,0.004274377599358559,0.01429699081927538,0.00381856900639832,0.1662018597126007,0.14085404574871063,0.003945888485759497,2.1644654273986816,0.005982829257845879,0.1409783810377121,2.1559622287750244,0.004048445262014866,0.00603912491351366,0.005684873554855585,1.2156932127638242e-09,1.2156931017415218e-09,1.2156934348084292e-09,1.2156932127638242e-09,1.2156931017415218e-09,1.2156931017415218e-09,1.2156932127638242e-09,1.2156932127638242e-09,1.2156932127638242e-09,1.2156949891206636e-09,1.2156949891206636e-09,1.2156932127638242e-09,1.2156931017415218e-09,1.2156944340091513e-09,1.2156932127638242e-09,1.2156932127638242e-09,1.2156933237861267e-09,1.2156933237861267e-09,1.2156947670760587e-09,1.2156931017415218e-09,1.2156935458307316e-09,1.2156931017415218e-09,1.2156935458307316e-09,1.2156935458307316e-09,1.2156933237861267e-09,1.2156931017415218e-09,1.2156935458307316e-09,1.2156935458307316e-09,1.2156952111652686e-09,1.2156931017415218e-09,1.2156931017415218e-09,1.2156931017415218e-09,1.2156931017415218e-09,1.2156931017415218e-09,1.2156931017415218e-09,1.2156931017415218e-09
3480.0,0.015893850475549698,0.01965857669711113,0.02556426264345646,0.004341874271631241,0.014533702284097672,0.003868039697408676,0.16835257411003113,0.14267919957637787,0.003996807616204023,2.192450523376465,0.0060604228638112545,0.14280548691749573,2.1839137077331543,0.004099877551198006,0.006117605604231358,0.005757099483162165,1.219439216271212e-09,1.219439216271212e-09,1.219439438315817e-09,1.2194393272935145e-09,1.219439216271212e-09,1.219439216271212e-09,1.219439216271212e-09,1.219439216271212e-09,1.219439216271212e-09,1.2194411036503539e-09,1.2194411036503539e-09,1.2194393272935145e-09,1.219439216271212e-09,1.2194405485388415e-09,1.219439216271212e-09,1.219439216271212e-09,1.2194393272935145e-09,1.2194393272935145e-09,1.2194407705834465e-09,1.219439216271212e-09,1.2194395493381194e-09,1.219439216271212e-09,1.2194395493381194e-09,1.2194395493381194e-09,1.2194393272935145e-09,1.219439216271212e-09,1.2194395493381194e-09,1.2194396603604218e-09,1.2194413256949588e-09,1.219439216271212e-09,1.219439216271212e-09,1.219439216271212e-09,1.219439216271212e-09,1.219439216271212e-09,1.219439216271212e-09,1.219439216271212e-09
3540.0,0.016154885292053223,0.019974252209067345,0.025983013212680817,0.004409460816532373,0.014770526438951492,0.0039175101555883884,0.17050357162952423,0.14450477063655853,0.004047736059874296,2.2204389572143555,0.006138016935437918,0.14463259279727936,2.211865186691284,0.004151323344558477,0.00619609234854579,0.005829343106597662,1.2231853308009022e-09,1.2231852197785997e-09,1.2231855528455071e-09,1.2231853308009022e-09,1.2231852197785997e-09,1.2231852197785997e-09,1.2231853308009022e-09,1.2231853308009022e-09,1.2231853308009022e-09,1.2231871071577416e-09,1.2231871071577416e-09,1.2231853308009022e-09,1.2231852197785997e-09,1.2231866630685317e-09,1.2231853308009022e-09,1.2231853308009022e-09,1.2231854418232047e-09,1.2231854418232047e-09,1.2231868851131367e-09,1.2231852197785997e-09,1.2231856638678096e-09,1.2231852197785997e-09,1.2231856638678096e-09,1.2231856638678096e-09,1.2231854418232047e-09,1.2231852197785997e-09,1.2231856638678096e-09,1.2231856638678096e-09,1.2231873292023465e-09,1.2231852197785997e-09,1.2231852197785997e-09,1.2231852197785997e-09,1.2231852197785997e-09,1.2231852197785997e-09,1.2231852197785997e-09,1.2231852197785997e-09
3600.0,0.016415994614362717,0.020290181040763855,0.026401907205581665,0.004477137699723244,0.015007463283836842,0.003966991789638996,0.17265470325946808,0.14633037149906158,0.004098672419786453,2.248429775238037,0.006215618923306465,0.14646005630493164,2.239816665649414,0.004202781245112419,0.006274586543440819,0.005901605822145939,1.22693133430829e-09,1.22693133430829e-09,1.2269315563528949e-09,1.2269314453305924e-09,1.22693133430829e-09,1.22693133430829e-09,1.2269314453305924e-09,1.2269314453305924e-09,1.2269314453305924e-09,1.2269332216874318e-09,1.2269332216874318e-09,1.2269314453305924e-09,1.22693133430829e-09,1.2269326665759195e-09,1.22693133430829e-09,1.22693133430829e-09,1.2269314453305924e-09,1.2269314453305924e-09,1.2269329996428269e-09,1.22693133430829e-09,1.2269316673751973e-09,1.22693133430829e-09,1.2269316673751973e-09,1.2269316673751973e-09,1.2269314453305924e-09,1.22693133430829e-09,1.2269316673751973e-09,1.2269317783974998e-09,1.2269334437320367e-09,1.22693133430829e-09,1.22693133430829e-09,1.22693133430829e-09,1.22693133430829e-09,1.22693133430829e-09,1.22693133430829e-09,1.22693133430829e-09
3660.0,0.01667718030512333,0.02060636319220066,0.026820948347449303,0.004544903989881277,0.015244513750076294,0.004016476217657328,0.1748061627149582,0.14815597236156464,0.004149614833295345,2.276425361633301,0.006293226964771748,0.1482876092195511,2.2677743434906006,0.004254251718521118,0.00635308725759387,0.005973885301500559,1.2306774488379801e-09,1.2306773378156777e-09,1.230677670882585e-09,1.2306774488379801e-09,1.2306773378156777e-09,1.2306773378156777e-09,1.2306774488379801e-09,1.2306774488379801e-09,1.2306774488379801e-09,1.230679336217122e-09,1.230679336217122e-09,1.2306775598602826e-09,1.2306773378156777e-09,1.2306787811056097e-09,1.2306774488379801e-09,1.2306774488379801e-09,1.2306775598602826e-09,1.2306775598602826e-09,1.2306790031502146e-09,1.2306773378156777e-09,1.2306777819048875e-09,1.2306773378156777e-09,1.2306777819048875e-09,1.2306777819048875e-09,1.2306775598602826e-09,1.2306773378156777e-09,1.2306777819048875e-09,1.23067789292719e-09,1.230679558261727e-09,1.2306773378156777e-09,1.2306773378156777e-09,1.2306773378156777e-09,1.2306773378156777e-09,1.2306773378156777e-09,1.2306774488379801e-09,1.2306773378156777e-09
