TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013145177625119686,0.0162111297249794,0.021137619391083717,0.0035688616335392,0.012008029967546463,0.0035534340422600508,0.15463612973690033,0.13110680878162384,0.0036669804248958826,2.0133674144744873,0.005566976964473724,0.1312078833580017,2.006533622741699,0.003753506578505039,0.005613254848867655,0.00527067668735981,1.178733000095633e-09,1.1787328890733306e-09,1.1787331111179356e-09,1.178733000095633e-09,1.1787328890733306e-09,1.1787328890733306e-09,1.178733000095633e-09,1.178733000095633e-09,1.178733000095633e-09,1.1787343323632626e-09,1.1787343323632626e-09,1.178733000095633e-09,1.1787328890733306e-09,1.1787339992963553e-09,1.1787328890733306e-09,1.1787328890733306e-09,1.178733000095633e-09,1.178733000095633e-09,1.1787342213409602e-09,1.1787328890733306e-09,1.178733222140238e-09,1.1787328890733306e-09,1.178733222140238e-09,1.178733222140238e-09,1.178733000095633e-09,1.1787328890733306e-09,1.178733222140238e-09,1.178733222140238e-09,1.1787345544078676e-09,1.1787328890733306e-09,1.1787328890733306e-09,1.1787328890733306e-09,1.1787328890733306e-09,1.1787328890733306e-09,1.1787328890733306e-09,1.1787328890733306e-09
2880.0,0.013415362685918808,0.016558919101953506,0.02157408744096756,0.0036491453647613525,0.012258702889084816,0.0036074616946280003,0.15699240565299988,0.13309668004512787,0.003723371308296919,2.044116973876953,0.005651573650538921,0.13320039212703705,2.037005662918091,0.0038126714061945677,0.0056989481672644615,0.005353761836886406,1.182488662543335e-09,1.182488662543335e-09,1.18248888458794e-09,1.1824887735656375e-09,1.182488662543335e-09,1.182488662543335e-09,1.182488662543335e-09,1.182488662543335e-09,1.182488662543335e-09,1.1824902168555695e-09,1.1824902168555695e-09,1.1824887735656375e-09,1.182488662543335e-09,1.1824897727663597e-09,1.182488662543335e-09,1.182488662543335e-09,1.1824887735656375e-09,1.1824887735656375e-09,1.1824899948109646e-09,1.182488662543335e-09,1.1824889956102425e-09,1.182488662543335e-09,1.1824889956102425e-09,1.1824889956102425e-09,1.1824887735656375e-09,1.182488662543335e-09,1.18248888458794e-09,1.1824889956102425e-09,1.1824904389001745e-09,1.182488662543335e-09,1.182488662543335e-09,1.182488662543335e-09,1.182488662543335e-09,1.182488662543335e-09,1.182488662543335e-09,1.182488662543335e-09
2940.0,0.013685857877135277,0.01690778322517872,0.022011160850524902,0.0037298230454325676,0.012509850785136223,0.003661483759060502,0.15934857726097107,0.13508617877960205,0.0037797619588673115,2.07486629486084,0.005736152641475201,0.13519252836704254,2.067471981048584,0.003871853230521083,0.0057846298441290855,0.005436870269477367,1.1862444360133395e-09,1.186244324991037e-09,1.186244547035642e-09,1.1862444360133395e-09,1.186244324991037e-09,1.186244324991037e-09,1.1862444360133395e-09,1.1862444360133395e-09,1.1862444360133395e-09,1.186245990325574e-09,1.186245990325574e-09,1.1862444360133395e-09,1.186244324991037e-09,1.1862455462363641e-09,1.1862444360133395e-09,1.1862444360133395e-09,1.1862444360133395e-09,1.1862444360133395e-09,1.186245768280969e-09,1.186244324991037e-09,1.1862446580579444e-09,1.186244324991037e-09,1.1862446580579444e-09,1.1862446580579444e-09,1.1862444360133395e-09,1.186244324991037e-09,1.1862446580579444e-09,1.186244769080247e-09,1.186246212370179e-09,1.186244324991037e-09,1.186244324991037e-09,1.186244324991037e-09,1.186244324991037e-09,1.186244324991037e-09,1.186244324991037e-09,1.186244324991037e-09
3000.0,0.01395663432776928,0.01725762151181698,0.022448783740401268,0.0038108525332063437,0.012761428952217102,0.0037154830060899258,0.16170381009578705,0.13707488775253296,0.003836143994703889,2.105602264404297,0.005820695776492357,0.13718387484550476,2.0979268550872803,0.0039310334250330925,0.0058702826499938965,0.005519973114132881,1.1900000984610415e-09,1.189999987438739e-09,1.190000209483344e-09,1.1900000984610415e-09,1.189999987438739e-09,1.189999987438739e-09,1.1900000984610415e-09,1.1900000984610415e-09,1.1900000984610415e-09,1.190001652773276e-09,1.190001652773276e-09,1.1900000984610415e-09,1.189999987438739e-09,1.1900012086840661e-09,1.1900000984610415e-09,1.1900000984610415e-09,1.1900000984610415e-09,1.1900000984610415e-09,1.190001430728671e-09,1.189999987438739e-09,1.1900003205056464e-09,1.189999987438739e-09,1.1900003205056464e-09,1.1900003205056464e-09,1.1900000984610415e-09,1.189999987438739e-09,1.1900003205056464e-09,1.1900004315279489e-09,1.1900018748178809e-09,1.189999987438739e-09,1.189999987438739e-09,1.189999987438739e-09,1.189999987438739e-09,1.189999987438739e-09,1.189999987438739e-09,1.189999987438739e-09
3060.0,0.014225403778254986,0.017600417137145996,0.02288251742720604,0.003889098996296525,0.013009969145059586,0.0037684666458517313,0.16401329636573792,0.13902683556079865,0.0038913125172257423,2.1357247829437256,0.005903683137148619,0.13913831114768982,2.1278178691864014,0.003988505806773901,0.005954330787062645,0.0056006815284490585,1.1937535404626942e-09,1.1937535404626942e-09,1.1937537625072991e-09,1.1937536514849967e-09,1.1937535404626942e-09,1.1937535404626942e-09,1.1937535404626942e-09,1.1937535404626942e-09,1.1937535404626942e-09,1.1937552057972312e-09,1.1937552057972312e-09,1.1937536514849967e-09,1.1937535404626942e-09,1.1937547617080213e-09,1.1937535404626942e-09,1.1937535404626942e-09,1.1937536514849967e-09,1.1937536514849967e-09,1.1937549837526262e-09,1.1937535404626942e-09,1.1937538735296016e-09,1.1937535404626942e-09,1.1937538735296016e-09,1.1937538735296016e-09,1.1937536514849967e-09,1.1937535404626942e-09,1.1937538735296016e-09,1.1937538735296016e-09,1.193755427841836e-09,1.1937535404626942e-09,1.1937535404626942e-09,1.1937535404626942e-09,1.1937535404626942e-09,1.1937535404626942e-09,1.1937535404626942e-09,1.1937535404626942e-09
3120.0,0.014489556662738323,0.01792703941464424,0.023307299241423607,0.003961008973419666,0.013251512311398983,0.003819369012489915,0.16622880101203918,0.14090372622013092,0.003943970892578363,2.1645824909210205,0.005983487702906132,0.14101730287075043,2.1565582752227783,0.004042434971779585,0.0060350955463945866,0.005676413886249065,1.197502652594551e-09,1.197502652594551e-09,1.1975028746391558e-09,1.197502652594551e-09,1.197502652594551e-09,1.197502652594551e-09,1.197502652594551e-09,1.197502652594551e-09,1.197502652594551e-09,1.1975043179290878e-09,1.1975043179290878e-09,1.1975027636168534e-09,1.197502652594551e-09,1.197503873839878e-09,1.197502652594551e-09,1.197502652594551e-09,1.1975027636168534e-09,1.1975027636168534e-09,1.197504095884483e-09,1.197502652594551e-09,1.1975029856614583e-09,1.197502652594551e-09,1.1975029856614583e-09,1.1975029856614583e-09,1.1975027636168534e-09,1.197502652594551e-09,1.1975029856614583e-09,1.1975029856614583e-09,1.1975045399736928e-09,1.197502652594551e-09,1.197502652594551e-09,1.197502652594551e-09,1.197502652594551e-09,1.197502652594551e-09,1.197502652594551e-09,1.197502652594551e-09
3180.0,0.014750154688954353,0.018241221085190773,0.02372518926858902,0.004028054885566235,0.013487669639289379,0.0038687242195010185,0.16837432980537415,0.14272485673427582,0.003994757775217295,2.1924984455108643,0.006060888525098562,0.14284004271030426,2.1844446659088135,0.004093714989721775,0.006113400682806969,0.005748421885073185,1.2012484340573337e-09,1.2012484340573337e-09,1.2012486561019386e-09,1.2012485450796362e-09,1.2012484340573337e-09,1.2012484340573337e-09,1.2012485450796362e-09,1.2012484340573337e-09,1.2012484340573337e-09,1.2012500993918707e-09,1.2012500993918707e-09,1.2012485450796362e-09,1.2012484340573337e-09,1.2012496553026608e-09,1.2012484340573337e-09,1.2012484340573337e-09,1.2012485450796362e-09,1.2012485450796362e-09,1.2012498773472657e-09,1.2012484340573337e-09,1.2012487671242411e-09,1.2012484340573337e-09,1.2012487671242411e-09,1.2012487671242411e-09,1.2012485450796362e-09,1.2012484340573337e-09,1.2012487671242411e-09,1.2012488781465436e-09,1.201250432458778e-09,1.2012484340573337e-09,1.2012484340573337e-09,1.2012484340573337e-09,1.2012484340573337e-09,1.2012484340573337e-09,1.2012484340573337e-09,1.2012484340573337e-09
3240.0,0.015010835602879524,0.01855568215250969,0.024143239483237267,0.004095203708857298,0.013723951764404774,0.003918082918971777,0.17051997780799866,0.14454597234725952,0.004045550245791674,2.2204155921936035,0.006138314958661795,0.14466312527656555,2.212331771850586,0.004145009443163872,0.006191706284880638,0.005820457357913256,1.204994326542419e-09,1.2049942155201165e-09,1.2049944375647215e-09,1.204994326542419e-09,1.2049942155201165e-09,1.2049942155201165e-09,1.204994326542419e-09,1.204994326542419e-09,1.204994326542419e-09,1.204995991876956e-09,1.204995991876956e-09,1.204994326542419e-09,1.2049942155201165e-09,1.204995547787746e-09,1.2049942155201165e-09,1.2049942155201165e-09,1.204994326542419e-09,1.204994326542419e-09,1.204995769832351e-09,1.2049942155201165e-09,1.204994548587024e-09,1.2049942155201165e-09,1.204994548587024e-09,1.204994548587024e-09,1.204994326542419e-09,1.2049942155201165e-09,1.204994548587024e-09,1.2049946596093264e-09,1.2049962139215609e-09,1.2049942155201165e-09,1.2049942155201165e-09,1.2049942155201165e-09,1.2049942155201165e-09,1.2049942155201165e-09,1.2049942155201165e-09,1.2049942155201165e-09
3300.0,0.015271603129804134,0.018870441243052483,0.024561459198594093,0.004162459634244442,0.013960365206003189,0.003967441618442535,0.1726660579442978,0.1463674008846283,0.004096352960914373,2.2483391761779785,0.006215741857886314,0.14648620784282684,2.2402188777923584,0.004196319729089737,0.00627001142129302,0.005892512388527393,1.2087401080052018e-09,1.2087399969828994e-09,1.2087403300498067e-09,1.2087401080052018e-09,1.2087399969828994e-09,1.2087399969828994e-09,1.2087401080052018e-09,1.2087401080052018e-09,1.2087401080052018e-09,1.2087417733397388e-09,1.2087417733397388e-09,1.2087402190275043e-09,1.2087401080052018e-09,1.208741329250529e-09,1.2087401080052018e-09,1.2087401080052018e-09,1.2087402190275043e-09,1.2087402190275043e-09,1.2087415512951338e-09,1.2087399969828994e-09,1.2087404410721092e-09,1.2087399969828994e-09,1.2087404410721092e-09,1.2087404410721092e-09,1.2087402190275043e-09,1.2087401080052018e-09,1.2087404410721092e-09,1.2087404410721092e-09,1.2087421064066461e-09,1.2087399969828994e-09,1.2087399969828994e-09,1.2087399969828994e-09,1.2087399969828994e-09,1.2087399969828994e-09,1.2087401080052018e-09,1.2087399969828994e-09
3360.0,0.015532460995018482,0.019185513257980347,0.024979857727885246,0.004229829180985689,0.014196918345987797,0.0040168133564293385,0.17481231689453125,0.148188978433609,0.0041471668519079685,2.2762646675109863,0.006293168291449547,0.1483096033334732,2.268113136291504,0.004247645847499371,0.00634833425283432,0.0059645893052220345,1.2124858894679846e-09,1.2124858894679846e-09,1.2124861115125896e-09,1.212486000490287e-09,1.2124858894679846e-09,1.2124858894679846e-09,1.212486000490287e-09,1.212486000490287e-09,1.212486000490287e-09,1.212487665824824e-09,1.212487665824824e-09,1.212486000490287e-09,1.2124858894679846e-09,1.2124872217356142e-09,1.2124858894679846e-09,1.2124858894679846e-09,1.212486000490287e-09,1.212486000490287e-09,1.2124874437802191e-09,1.2124858894679846e-09,1.212486222534892e-09,1.2124858894679846e-09,1.212486222534892e-09,1.212486222534892e-09,1.212486000490287e-09,1.2124858894679846e-09,1.212486222534892e-09,1.2124863335571945e-09,1.212487887869429e-09,1.2124858894679846e-09,1.2124858894679846e-09,1.2124858894679846e-09,1.2124858894679846e-09,1.2124858894679846e-09,1.2124858894679846e-09,1.2124858894679846e-09
3420.0,0.01579340547323227,0.01950090378522873,0.025398435071110725,0.004297312814742327,0.014433612115681171,0.004066186025738716,0.1769588440656662,0.1500105857849121,0.004197988659143448,2.3041961193084717,0.0063706012442708015,0.1501331329345703,2.2960073947906494,0.004298987332731485,0.006426667328923941,0.006036687176674604,1.21623178195307e-09,1.2162316709307675e-09,1.2162320039976748e-09,1.21623178195307e-09,1.2162316709307675e-09,1.2162316709307675e-09,1.21623178195307e-09,1.21623178195307e-09,1.21623178195307e-09,1.2162335583099093e-09,1.2162335583099093e-09,1.2162318929753724e-09,1.2162316709307675e-09,1.216233003198397e-09,1.21623178195307e-09,1.21623178195307e-09,1.2162318929753724e-09,1.2162318929753724e-09,1.216233225243002e-09,1.2162316709307675e-09,1.2162321150199773e-09,1.2162316709307675e-09,1.2162321150199773e-09,1.2162321150199773e-09,1.2162318929753724e-09,1.21623178195307e-09,1.2162321150199773e-09,1.2162321150199773e-09,1.2162337803545142e-09,1.2162316709307675e-09,1.2162316709307675e-09,1.2162316709307675e-09,1.2162316709307675e-09,1.2162316709307675e-09,1.21623178195307e-09,1.2162316709307675e-09
3480.0,0.016054445877671242,0.01981661655008793,0.025817198678851128,0.004364912863820791,0.014670449309051037,0.004115563817322254,0.1791057139635086,0.15183261036872864,0.004248819313943386,2.3321306705474854,0.006448055617511272,0.1519567370414734,2.323904275894165,0.004350345116108656,0.0065050008706748486,0.0061088064685463905,1.2199776744381552e-09,1.2199775634158527e-09,1.2199777854604577e-09,1.2199776744381552e-09,1.2199775634158527e-09,1.2199775634158527e-09,1.2199776744381552e-09,1.2199776744381552e-09,1.2199776744381552e-09,1.2199793397726921e-09,1.2199793397726921e-09,1.2199776744381552e-09,1.2199775634158527e-09,1.2199788956834823e-09,1.2199775634158527e-09,1.2199775634158527e-09,1.2199776744381552e-09,1.2199776744381552e-09,1.2199791177280872e-09,1.2199775634158527e-09,1.2199778964827601e-09,1.2199775634158527e-09,1.2199778964827601e-09,1.2199778964827601e-09,1.2199776744381552e-09,1.2199775634158527e-09,1.2199778964827601e-09,1.2199780075050626e-09,1.2199796728395995e-09,1.2199775634158527e-09,1.2199775634158527e-09,1.2199775634158527e-09,1.2199775634158527e-09,1.2199775634158527e-09,1.2199775634158527e-09,1.2199775634158527e-09
3540.0,0.016315583139657974,0.020132659003138542,0.026236150413751602,0.004432630725204945,0.014907434582710266,0.004164950456470251,0.18125277757644653,0.15365463495254517,0.004299663472920656,2.3600690364837646,0.006525509990751743,0.1537807136774063,2.3518056869506836,0.004401718731969595,0.006583346053957939,0.006180953234434128,1.223723455900938e-09,1.223723455900938e-09,1.223723677945543e-09,1.2237235669232405e-09,1.223723455900938e-09,1.223723455900938e-09,1.2237235669232405e-09,1.223723455900938e-09,1.223723455900938e-09,1.2237252322577774e-09,1.2237252322577774e-09,1.2237235669232405e-09,1.223723455900938e-09,1.2237247881685676e-09,1.223723455900938e-09,1.223723455900938e-09,1.2237235669232405e-09,1.2237235669232405e-09,1.2237250102131725e-09,1.223723455900938e-09,1.2237237889678454e-09,1.223723455900938e-09,1.2237237889678454e-09,1.2237237889678454e-09,1.2237235669232405e-09,1.223723455900938e-09,1.2237237889678454e-09,1.2237238999901479e-09,1.2237255653246848e-09,1.223723455900938e-09,1.223723455900938e-09,1.223723455900938e-09,1.223723455900938e-09,1.223723455900938e-09,1.223723455900938e-09,1.223723455900938e-09
3600.0,0.016576819121837616,0.020449038594961166,0.026655294001102448,0.004500469192862511,0.015144568867981434,0.004214337095618248,0.1834001988172531,0.155476912856102,0.004350516479462385,2.3880128860473633,0.0066029648296535015,0.15560469031333923,2.379707098007202,0.004453109111636877,0.006661707069724798,0.006253122352063656,1.2274693483860233e-09,1.2274693483860233e-09,1.2274695704306282e-09,1.2274694594083257e-09,1.2274693483860233e-09,1.2274693483860233e-09,1.2274693483860233e-09,1.2274693483860233e-09,1.2274693483860233e-09,1.2274711247428627e-09,1.2274711247428627e-09,1.2274694594083257e-09,1.2274693483860233e-09,1.2274706806536528e-09,1.2274693483860233e-09,1.2274693483860233e-09,1.2274694594083257e-09,1.2274694594083257e-09,1.2274709026982578e-09,1.2274693483860233e-09,1.2274696814529307e-09,1.2274693483860233e-09,1.2274696814529307e-09,1.2274696814529307e-09,1.2274694594083257e-09,1.2274693483860233e-09,1.2274696814529307e-09,1.2274697924752331e-09,1.22747145780977e-09,1.2274693483860233e-09,1.2274693483860233e-09,1.2274693483860233e-09,1.2274693483860233e-09,1.2274693483860233e-09,1.2274693483860233e-09,1.2274693483860233e-09
3660.0,0.016838155686855316,0.02076576091349125,0.02707463502883911,0.004568429198116064,0.015381856821477413,0.004263735841959715,0.18554790318012238,0.15729938447475433,0.004401377867907286,2.415959119796753,0.0066804345697164536,0.15742900967597961,2.407614231109619,0.0045045167207717896,0.0067400685511529446,0.006325313355773687,1.2312152408711086e-09,1.2312152408711086e-09,1.2312154629157135e-09,1.2312152408711086e-09,1.2312152408711086e-09,1.2312152408711086e-09,1.2312152408711086e-09,1.2312152408711086e-09,1.2312152408711086e-09,1.231217017227948e-09,1.231217017227948e-09,1.231215351893411e-09,1.2312152408711086e-09,1.2312165731387381e-09,1.2312152408711086e-09,1.2312152408711086e-09,1.231215351893411e-09,1.231215351893411e-09,1.231216795183343e-09,1.2312152408711086e-09,1.231215573938016e-09,1.2312152408711086e-09,1.231215573938016e-09,1.231215573938016e-09,1.231215351893411e-09,1.2312152408711086e-09,1.231215573938016e-09,1.2312156849603184e-09,1.2312173502948554e-09,1.2312152408711086e-09,1.2312152408711086e-09,1.2312152408711086e-09,1.2312152408711086e-09,1.2312152408711086e-09,1.2312152408711086e-09,1.2312152408711086e-09
3720.0,0.017099594697356224,0.02108282782137394,0.027494173496961594,0.004636510740965605,0.015619299374520779,0.004313136450946331,0.18769581615924835,0.15912190079689026,0.004452250897884369,2.4439120292663574,0.006757916882634163,0.15925343334674835,2.4355227947235107,0.004555940628051758,0.006818439811468124,0.00639752671122551,1.2349611333561938e-09,1.2349611333561938e-09,1.2349613554007988e-09,1.2349611333561938e-09,1.2349611333561938e-09,1.2349611333561938e-09,1.2349611333561938e-09,1.2349611333561938e-09,1.2349611333561938e-09,1.2349629097130332e-09,1.2349629097130332e-09,1.2349612443784963e-09,1.2349611333561938e-09,1.2349624656238234e-09,1.2349611333561938e-09,1.2349611333561938e-09,1.2349612443784963e-09,1.2349612443784963e-09,1.2349626876684283e-09,1.2349611333561938e-09,1.2349614664231012e-09,1.2349611333561938e-09,1.2349614664231012e-09,1.2349614664231012e-09,1.2349612443784963e-09,1.2349611333561938e-09,1.2349614664231012e-09,1.2349615774454037e-09,1.2349632427799406e-09,1.2349611333561938e-09,1.2349611333561938e-09,1.2349611333561938e-09,1.2349611333561938e-09,1.2349611333561938e-09,1.2349611333561938e-09,1.2349611333561938e-09
3780.0,0.017361139878630638,0.021400248631834984,0.02791391685605049,0.004704717081040144,0.015856901183724403,0.0043625421822071075,0.18984414637088776,0.16094481945037842,0.004503135569393635,2.4718680381774902,0.0068353996612131596,0.16107803583145142,2.4634335041046143,0.004607380833476782,0.006896828766912222,0.006469762418419123,1.2387070258412791e-09,1.2387070258412791e-09,1.238707247885884e-09,1.2387071368635816e-09,1.2387070258412791e-09,1.2387070258412791e-09,1.2387071368635816e-09,1.2387070258412791e-09,1.2387070258412791e-09,1.238708913220421e-09,1.238708913220421e-09,1.2387071368635816e-09,1.2387070258412791e-09,1.2387083581089087e-09,1.2387070258412791e-09,1.2387070258412791e-09,1.2387071368635816e-09,1.2387071368635816e-09,1.2387085801535136e-09,1.2387070258412791e-09,1.2387073589081865e-09,1.2387070258412791e-09,1.2387073589081865e-09,1.2387073589081865e-09,1.2387071368635816e-09,1.2387070258412791e-09,1.2387073589081865e-09,1.238707469930489e-09,1.238709135265026e-09,1.2387070258412791e-09,1.2387070258412791e-09,1.2387070258412791e-09,1.2387070258412791e-09,1.2387070258412791e-09,1.2387070258412791e-09,1.2387070258412791e-09
3840.0,0.01762278936803341,0.02171802707016468,0.028333866968750954,0.004773033782839775,0.016094662249088287,0.004411956761032343,0.19199272990226746,0.16276773810386658,0.004554030019789934,2.4998281002044678,0.006912881974130869,0.16290290653705597,2.491349220275879,0.004658836871385574,0.006975218188017607,0.006542021408677101,1.2424529183263644e-09,1.2424529183263644e-09,1.2424531403709693e-09,1.2424530293486669e-09,1.2424529183263644e-09,1.2424529183263644e-09,1.2424529183263644e-09,1.2424529183263644e-09,1.2424529183263644e-09,1.2424548057055063e-09,1.2424548057055063e-09,1.2424530293486669e-09,1.2424529183263644e-09,1.242454250593994e-09,1.2424529183263644e-09,1.2424529183263644e-09,1.2424530293486669e-09,1.2424530293486669e-09,1.2424544726385989e-09,1.2424529183263644e-09,1.2424532513932718e-09,1.2424529183263644e-09,1.2424532513932718e-09,1.2424532513932718e-09,1.2424530293486669e-09,1.2424529183263644e-09,1.2424532513932718e-09,1.2424533624155742e-09,1.2424550277501112e-09,1.2424529183263644e-09,1.2424529183263644e-09,1.2424529183263644e-09,1.2424529183263644e-09,1.2424529183263644e-09,1.2424529183263644e-09,1.2424529183263644e-09
3900.0,0.017884548753499985,0.022036166861653328,0.02875402569770813,0.0048414659686386585,0.016332587227225304,0.004461371339857578,0.19414156675338745,0.1645909696817398,0.00460493378341198,2.527794122695923,0.006990391761064529,0.1647278070449829,2.5192649364471436,0.004710310138761997,0.007053617853671312,0.006614307872951031,1.2461972564992152e-09,1.2461971454769127e-09,1.2461974785438201e-09,1.2461972564992152e-09,1.2461971454769127e-09,1.2461971454769127e-09,1.2461972564992152e-09,1.2461972564992152e-09,1.2461972564992152e-09,1.2461990328560546e-09,1.2461990328560546e-09,1.2461972564992152e-09,1.2461971454769127e-09,1.2461985887668448e-09,1.2461971454769127e-09,1.2461971454769127e-09,1.2461972564992152e-09,1.2461972564992152e-09,1.2461988108114497e-09,1.2461971454769127e-09,1.2461974785438201e-09,1.2461971454769127e-09,1.2461975895661226e-09,1.2461975895661226e-09,1.2461972564992152e-09,1.2461971454769127e-09,1.2461974785438201e-09,1.2461975895661226e-09,1.246199365922962e-09,1.2461971454769127e-09,1.2461971454769127e-09,1.2461971454769127e-09,1.2461971454769127e-09,1.2461971454769127e-09,1.2461971454769127e-09,1.2461971454769127e-09
