TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013050071895122528,0.01610535755753517,0.020986102521419525,0.0035491108428686857,0.011923881247639656,0.003414854872971773,0.14861296117305756,0.1259835809469223,0.003525638021528721,1.9351069927215576,0.0053500100038945675,0.1260858029127121,1.9281797409057617,0.0036126612685620785,0.0053963446989655495,0.005072894040495157,1.1784315745444474e-09,1.1784315745444474e-09,1.1784317965890523e-09,1.1784315745444474e-09,1.1784315745444474e-09,1.1784315745444474e-09,1.1784315745444474e-09,1.1784315745444474e-09,1.1784315745444474e-09,1.1784331288566818e-09,1.1784331288566818e-09,1.1784316855667498e-09,1.1784315745444474e-09,1.178432684767472e-09,1.1784315745444474e-09,1.1784315745444474e-09,1.1784316855667498e-09,1.1784316855667498e-09,1.1784327957897744e-09,1.1784315745444474e-09,1.1784319076113547e-09,1.1784315745444474e-09,1.1784319076113547e-09,1.1784319076113547e-09,1.1784316855667498e-09,1.1784315745444474e-09,1.1784319076113547e-09,1.1784319076113547e-09,1.1784332398789843e-09,1.1784315745444474e-09,1.1784315745444474e-09,1.1784315745444474e-09,1.1784315745444474e-09,1.1784315745444474e-09,1.1784315745444474e-09,1.1784315745444474e-09
2880.0,0.013320398516952991,0.016453534364700317,0.02142282947897911,0.003629546845331788,0.012174739502370358,0.0034693835768848658,0.15099108219146729,0.12799185514450073,0.0035825467202812433,1.966139554977417,0.005435385275632143,0.12809675931930542,1.9589333534240723,0.0036723639350384474,0.005482821725308895,0.005156734026968479,1.1821884582374764e-09,1.182188347215174e-09,1.1821885692597789e-09,1.1821884582374764e-09,1.182188347215174e-09,1.182188347215174e-09,1.1821884582374764e-09,1.1821884582374764e-09,1.1821884582374764e-09,1.1821899015274084e-09,1.1821899015274084e-09,1.1821884582374764e-09,1.182188347215174e-09,1.1821894574381986e-09,1.182188347215174e-09,1.182188347215174e-09,1.1821884582374764e-09,1.1821884582374764e-09,1.1821896794828035e-09,1.182188347215174e-09,1.1821886802820814e-09,1.182188347215174e-09,1.1821886802820814e-09,1.1821886802820814e-09,1.1821884582374764e-09,1.182188347215174e-09,1.1821886802820814e-09,1.1821887913043838e-09,1.1821901235720134e-09,1.182188347215174e-09,1.182188347215174e-09,1.182188347215174e-09,1.182188347215174e-09,1.182188347215174e-09,1.182188347215174e-09,1.182188347215174e-09
2940.0,0.013590976595878601,0.016802586615085602,0.021860046312212944,0.0037102990318089724,0.012425982393324375,0.0035238901618868113,0.15336836874485016,0.1299992948770523,0.003639443311840296,1.9971630573272705,0.005520723760128021,0.1301068812608719,1.9896742105484009,0.003732063341885805,0.005569265224039555,0.005240566562861204,1.185945230908203e-09,1.1859451198859006e-09,1.1859453419305055e-09,1.185945230908203e-09,1.1859451198859006e-09,1.1859451198859006e-09,1.185945230908203e-09,1.185945230908203e-09,1.185945230908203e-09,1.1859467852204375e-09,1.1859467852204375e-09,1.185945230908203e-09,1.1859451198859006e-09,1.1859463411312277e-09,1.1859451198859006e-09,1.1859451198859006e-09,1.185945230908203e-09,1.185945230908203e-09,1.1859465631758326e-09,1.1859451198859006e-09,1.185945452952808e-09,1.1859451198859006e-09,1.185945452952808e-09,1.185945452952808e-09,1.185945230908203e-09,1.1859451198859006e-09,1.185945452952808e-09,1.1859455639751104e-09,1.1859470072650424e-09,1.1859451198859006e-09,1.1859451198859006e-09,1.1859451198859006e-09,1.1859451198859006e-09,1.1859451198859006e-09,1.1859451198859006e-09,1.1859451198859006e-09
3000.0,0.01386116724461317,0.01715027168393135,0.022296514362096786,0.003790491260588169,0.012676642276346684,0.0035780726466327906,0.15573115646839142,0.13199491798877716,0.003695964813232422,2.027991771697998,0.005605562590062618,0.13210514187812805,2.0202345848083496,0.0037912502884864807,0.00565519742667675,0.005323684774339199,1.1897012264228124e-09,1.1897012264228124e-09,1.1897014484674173e-09,1.1897013374451149e-09,1.1897012264228124e-09,1.1897012264228124e-09,1.1897012264228124e-09,1.1897012264228124e-09,1.1897012264228124e-09,1.1897028917573493e-09,1.1897028917573493e-09,1.1897013374451149e-09,1.1897012264228124e-09,1.1897024476681395e-09,1.1897012264228124e-09,1.1897012264228124e-09,1.1897013374451149e-09,1.1897013374451149e-09,1.1897026697127444e-09,1.1897012264228124e-09,1.1897015594897198e-09,1.1897012264228124e-09,1.1897015594897198e-09,1.1897015594897198e-09,1.1897013374451149e-09,1.1897012264228124e-09,1.1897015594897198e-09,1.1897016705120222e-09,1.1897031138019543e-09,1.1897012264228124e-09,1.1897012264228124e-09,1.1897012264228124e-09,1.1897012264228124e-09,1.1897012264228124e-09,1.1897012264228124e-09,1.1897012264228124e-09
3060.0,0.0141282444819808,0.017487071454524994,0.022726954892277718,0.003866399172693491,0.01292259618639946,0.003630647901445627,0.15802164375782013,0.13393248617649078,0.003750578733161092,2.057851791381836,0.005687939003109932,0.13404503464698792,2.0499045848846436,0.0038478022906929255,0.005738598760217428,0.0054030995815992355,1.1934538912683479e-09,1.1934538912683479e-09,1.1934541133129528e-09,1.1934538912683479e-09,1.1934537802460454e-09,1.1934537802460454e-09,1.1934538912683479e-09,1.1934538912683479e-09,1.1934538912683479e-09,1.1934555566028848e-09,1.1934555566028848e-09,1.1934540022906504e-09,1.1934538912683479e-09,1.193455112513675e-09,1.1934538912683479e-09,1.1934538912683479e-09,1.1934540022906504e-09,1.1934540022906504e-09,1.19345533455828e-09,1.1934538912683479e-09,1.1934542243352553e-09,1.1934537802460454e-09,1.1934542243352553e-09,1.1934542243352553e-09,1.1934540022906504e-09,1.1934538912683479e-09,1.1934542243352553e-09,1.1934543353575577e-09,1.1934557786474898e-09,1.1934537802460454e-09,1.1934537802460454e-09,1.1934537802460454e-09,1.1934537802460454e-09,1.1934537802460454e-09,1.1934538912683479e-09,1.1934537802460454e-09
3120.0,0.014390542171895504,0.017807165160775185,0.023148132488131523,0.003935761284083128,0.013161315582692623,0.0036809127777814865,0.16020815074443817,0.13578660786151886,0.003802435239776969,2.0863146781921387,0.005766778253018856,0.13590098917484283,2.078296184539795,0.0039005319122225046,0.005818360485136509,0.005477148573845625,1.197201671132575e-09,1.1972015601102726e-09,1.19720189317718e-09,1.197201671132575e-09,1.1972015601102726e-09,1.1972015601102726e-09,1.197201671132575e-09,1.197201671132575e-09,1.197201671132575e-09,1.197203336467112e-09,1.197203336467112e-09,1.1972017821548775e-09,1.1972015601102726e-09,1.1972028923779021e-09,1.197201671132575e-09,1.197201671132575e-09,1.1972017821548775e-09,1.1972017821548775e-09,1.197203114422507e-09,1.1972015601102726e-09,1.1972020041994824e-09,1.1972015601102726e-09,1.1972020041994824e-09,1.1972020041994824e-09,1.1972017821548775e-09,1.1972015601102726e-09,1.1972020041994824e-09,1.1972020041994824e-09,1.1972035585117169e-09,1.1972015601102726e-09,1.1972015601102726e-09,1.1972015601102726e-09,1.1972015601102726e-09,1.1972015601102726e-09,1.197201671132575e-09,1.1972015601102726e-09
3180.0,0.014650991186499596,0.01812080293893814,0.023565730080008507,0.0040025957860052586,0.01339724101126194,0.003730290336534381,0.16235469281673431,0.1376086324453354,0.0038532365579158068,2.1142404079437256,0.005844232626259327,0.13772496581077576,2.1061975955963135,0.003951793070882559,0.0058966935612261295,0.005549134686589241,1.2009475636176603e-09,1.2009474525953578e-09,1.2009476746399628e-09,1.2009475636176603e-09,1.2009474525953578e-09,1.2009474525953578e-09,1.2009475636176603e-09,1.2009475636176603e-09,1.2009475636176603e-09,1.2009492289521972e-09,1.2009492289521972e-09,1.2009475636176603e-09,1.2009474525953578e-09,1.2009487848629874e-09,1.2009474525953578e-09,1.2009474525953578e-09,1.2009475636176603e-09,1.2009475636176603e-09,1.2009490069075923e-09,1.2009474525953578e-09,1.2009477856622652e-09,1.2009474525953578e-09,1.2009477856622652e-09,1.2009477856622652e-09,1.2009475636176603e-09,1.2009474525953578e-09,1.2009477856622652e-09,1.2009478966845677e-09,1.2009494509968022e-09,1.2009474525953578e-09,1.2009474525953578e-09,1.2009474525953578e-09,1.2009474525953578e-09,1.2009474525953578e-09,1.2009474525953578e-09,1.2009474525953578e-09
3240.0,0.014911527745425701,0.018434736877679825,0.02398349717259407,0.0040695383213460445,0.013633297756314278,0.003779676975682378,0.16450145840644836,0.13943086564540863,0.003904044395312667,2.142171621322632,0.005921691656112671,0.13954894244670868,2.134099006652832,0.0040030693635344505,0.005975039675831795,0.005621142685413361,1.2046933450804431e-09,1.2046933450804431e-09,1.204693567125048e-09,1.2046934561027456e-09,1.2046933450804431e-09,1.2046933450804431e-09,1.2046934561027456e-09,1.2046934561027456e-09,1.2046934561027456e-09,1.2046951214372825e-09,1.2046951214372825e-09,1.2046934561027456e-09,1.2046933450804431e-09,1.2046945663257702e-09,1.2046933450804431e-09,1.2046933450804431e-09,1.2046934561027456e-09,1.2046934561027456e-09,1.2046948993926776e-09,1.2046933450804431e-09,1.2046936781473505e-09,1.2046933450804431e-09,1.2046936781473505e-09,1.2046936781473505e-09,1.2046934561027456e-09,1.2046933450804431e-09,1.2046936781473505e-09,1.204693789169653e-09,1.2046953434818874e-09,1.2046933450804431e-09,1.2046933450804431e-09,1.2046933450804431e-09,1.2046933450804431e-09,1.2046933450804431e-09,1.2046933450804431e-09,1.2046933450804431e-09
3300.0,0.015172155573964119,0.01874898374080658,0.02440144307911396,0.004136594012379646,0.013869493268430233,0.0038290636148303747,0.16664844751358032,0.14125333726406097,0.0039548613131046295,2.1701059341430664,0.005999160464853048,0.14137309789657593,2.1620044708251953,0.004054361488670111,0.006053390447050333,0.005693172104656696,1.2084392375655284e-09,1.2084392375655284e-09,1.2084394596101333e-09,1.2084393485878309e-09,1.2084392375655284e-09,1.2084392375655284e-09,1.2084393485878309e-09,1.2084392375655284e-09,1.2084392375655284e-09,1.2084410139223678e-09,1.2084410139223678e-09,1.2084393485878309e-09,1.2084392375655284e-09,1.2084404588108555e-09,1.2084392375655284e-09,1.2084392375655284e-09,1.2084393485878309e-09,1.2084393485878309e-09,1.2084407918777629e-09,1.2084392375655284e-09,1.2084395706324358e-09,1.2084392375655284e-09,1.2084395706324358e-09,1.2084395706324358e-09,1.2084393485878309e-09,1.2084392375655284e-09,1.2084395706324358e-09,1.2084396816547383e-09,1.2084412359669727e-09,1.2084392375655284e-09,1.2084392375655284e-09,1.2084392375655284e-09,1.2084392375655284e-09,1.2084392375655284e-09,1.2084392375655284e-09,1.2084392375655284e-09
3360.0,0.015432877466082573,0.0190635584294796,0.024819573387503624,0.004203767981380224,0.014105833135545254,0.0038784609641879797,0.1687958538532257,0.14307580888271332,0.004005691036581993,2.1980443000793457,0.006076635792851448,0.14319752156734467,2.189913034439087,0.004105671774595976,0.006131751928478479,0.005765226669609547,1.2121851300506137e-09,1.2121851300506137e-09,1.2121853520952186e-09,1.2121852410729161e-09,1.2121851300506137e-09,1.2121851300506137e-09,1.2121852410729161e-09,1.2121851300506137e-09,1.2121851300506137e-09,1.212186906407453e-09,1.212186906407453e-09,1.2121852410729161e-09,1.2121851300506137e-09,1.2121864623182432e-09,1.2121851300506137e-09,1.2121851300506137e-09,1.2121852410729161e-09,1.2121852410729161e-09,1.2121866843628482e-09,1.2121851300506137e-09,1.212185463117521e-09,1.2121851300506137e-09,1.212185463117521e-09,1.212185463117521e-09,1.2121852410729161e-09,1.2121851300506137e-09,1.212185463117521e-09,1.2121855741398235e-09,1.212187128452058e-09,1.2121851300506137e-09,1.2121851300506137e-09,1.2121851300506137e-09,1.2121851300506137e-09,1.2121851300506137e-09,1.2121851300506137e-09,1.2121851300506137e-09
3420.0,0.01569369062781334,0.01937846466898918,0.02523789182305336,0.0042710620909929276,0.014342322014272213,0.003927861340343952,0.1709434539079666,0.14489872753620148,0.004056530073285103,2.2259881496429443,0.006154118105769157,0.1450219452381134,2.2178220748901367,0.0041569978930056095,0.0062101236544549465,0.005837304051965475,1.2159311335580014e-09,1.215931022535699e-09,1.2159312445803039e-09,1.2159311335580014e-09,1.215931022535699e-09,1.215931022535699e-09,1.2159311335580014e-09,1.2159311335580014e-09,1.2159311335580014e-09,1.2159327988925384e-09,1.2159327988925384e-09,1.2159311335580014e-09,1.215931022535699e-09,1.2159323548033285e-09,1.215931022535699e-09,1.215931022535699e-09,1.2159311335580014e-09,1.2159311335580014e-09,1.2159325768479334e-09,1.215931022535699e-09,1.2159313556026063e-09,1.215931022535699e-09,1.2159313556026063e-09,1.2159313556026063e-09,1.2159311335580014e-09,1.215931022535699e-09,1.2159313556026063e-09,1.2159314666249088e-09,1.2159330209371433e-09,1.215931022535699e-09,1.215931022535699e-09,1.215931022535699e-09,1.215931022535699e-09,1.215931022535699e-09,1.215931022535699e-09,1.215931022535699e-09
3480.0,0.015954604372382164,0.019693711772561073,0.025656405836343765,0.0043384782038629055,0.014578960835933685,0.003977265674620867,0.173091322183609,0.14672164618968964,0.004107377491891384,2.253934383392334,0.0062316101975739,0.14684681594371796,2.2457377910614014,0.004208340775221586,0.006288501899689436,0.005909403786063194,1.2196770260430867e-09,1.2196769150207842e-09,1.2196772480876916e-09,1.2196770260430867e-09,1.2196769150207842e-09,1.2196769150207842e-09,1.2196770260430867e-09,1.2196770260430867e-09,1.2196770260430867e-09,1.219678802399926e-09,1.219678802399926e-09,1.2196770260430867e-09,1.2196769150207842e-09,1.2196782472884138e-09,1.2196769150207842e-09,1.2196769150207842e-09,1.2196770260430867e-09,1.2196770260430867e-09,1.2196784693330187e-09,1.2196769150207842e-09,1.219677359109994e-09,1.2196769150207842e-09,1.219677359109994e-09,1.219677359109994e-09,1.2196770260430867e-09,1.2196769150207842e-09,1.2196772480876916e-09,1.219677359109994e-09,1.219679024444531e-09,1.2196769150207842e-09,1.2196769150207842e-09,1.2196769150207842e-09,1.2196769150207842e-09,1.2196769150207842e-09,1.2196769150207842e-09,1.2196769150207842e-09
3540.0,0.016215618699789047,0.020009303465485573,0.02607511542737484,0.004406017251312733,0.014815754257142544,0.004026680253446102,0.17523957788944244,0.1485448181629181,0.004158236086368561,2.2818872928619385,0.006309106945991516,0.1486716866493225,2.273653507232666,0.004259699955582619,0.006366891320794821,0.005981528665870428,1.223422918528172e-09,1.2234228075058695e-09,1.223423140572777e-09,1.223422918528172e-09,1.2234228075058695e-09,1.2234228075058695e-09,1.223422918528172e-09,1.223422918528172e-09,1.223422918528172e-09,1.2234246948850114e-09,1.2234246948850114e-09,1.2234230295504744e-09,1.2234228075058695e-09,1.223424139773499e-09,1.223422918528172e-09,1.223422918528172e-09,1.2234230295504744e-09,1.2234230295504744e-09,1.2234244728404065e-09,1.2234228075058695e-09,1.2234232515950794e-09,1.2234228075058695e-09,1.2234232515950794e-09,1.2234232515950794e-09,1.2234230295504744e-09,1.223422918528172e-09,1.2234232515950794e-09,1.2234233626173818e-09,1.2234249169296163e-09,1.2234228075058695e-09,1.2234228075058695e-09,1.2234228075058695e-09,1.2234228075058695e-09,1.2234228075058695e-09,1.223422918528172e-09,1.2234228075058695e-09
3600.0,0.016476737335324287,0.020325245335698128,0.02649402804672718,0.004473681561648846,0.015052704140543938,0.0040760948322713375,0.1773880571126938,0.15036818385124207,0.0042091067880392075,2.3098433017730713,0.006386615801602602,0.15049685537815094,2.3015732765197754,0.004311076365411282,0.006445290520787239,0.006053677294403315,1.2271688110132573e-09,1.2271688110132573e-09,1.2271690330578622e-09,1.2271689220355597e-09,1.2271688110132573e-09,1.2271688110132573e-09,1.2271689220355597e-09,1.2271689220355597e-09,1.2271689220355597e-09,1.2271706983923991e-09,1.2271706983923991e-09,1.2271689220355597e-09,1.2271688110132573e-09,1.2271701432808868e-09,1.2271688110132573e-09,1.2271688110132573e-09,1.2271689220355597e-09,1.2271689220355597e-09,1.2271703653254917e-09,1.2271688110132573e-09,1.2271691440801646e-09,1.2271688110132573e-09,1.2271691440801646e-09,1.2271691440801646e-09,1.2271689220355597e-09,1.2271688110132573e-09,1.2271691440801646e-09,1.2271692551024671e-09,1.227170920437004e-09,1.2271688110132573e-09,1.2271688110132573e-09,1.2271688110132573e-09,1.2271688110132573e-09,1.2271688110132573e-09,1.2271688110132573e-09,1.2271688110132573e-09
3660.0,0.016737960278987885,0.020641544833779335,0.026913143694400787,0.004541472997516394,0.015289812348783016,0.004125521052628756,0.1795368194580078,0.15219160914421082,0.004259987268596888,2.3378031253814697,0.006464128382503986,0.1523221731185913,2.329496145248413,0.0043624709360301495,0.006523696705698967,0.006125848740339279,1.230914814520645e-09,1.2309147034983425e-09,1.23091503656525e-09,1.230914814520645e-09,1.2309147034983425e-09,1.2309147034983425e-09,1.230914814520645e-09,1.230914814520645e-09,1.230914814520645e-09,1.2309165908774844e-09,1.2309165908774844e-09,1.2309149255429475e-09,1.2309147034983425e-09,1.2309161467882745e-09,1.230914814520645e-09,1.230914814520645e-09,1.2309149255429475e-09,1.2309149255429475e-09,1.2309163688328795e-09,1.2309147034983425e-09,1.2309151475875524e-09,1.2309147034983425e-09,1.2309151475875524e-09,1.2309151475875524e-09,1.2309149255429475e-09,1.2309147034983425e-09,1.2309151475875524e-09,1.2309152586098548e-09,1.2309168129220893e-09,1.2309147034983425e-09,1.2309147034983425e-09,1.2309147034983425e-09,1.2309147034983425e-09,1.2309147034983425e-09,1.230914814520645e-09,1.2309147034983425e-09
3720.0,0.016999291256070137,0.020958203822374344,0.02733246609568596,0.004609392490237951,0.015527083538472652,0.00417494960129261,0.18168596923351288,0.1540154218673706,0.004310877528041601,2.365769386291504,0.006541652604937553,0.15414763987064362,2.357419490814209,0.00441388227045536,0.006602113600820303,0.006198044866323471,1.2346608180280327e-09,1.2346607070057303e-09,1.2346609290503352e-09,1.2346608180280327e-09,1.2346607070057303e-09,1.2346607070057303e-09,1.2346608180280327e-09,1.2346608180280327e-09,1.2346608180280327e-09,1.2346625943848721e-09,1.2346625943848721e-09,1.2346608180280327e-09,1.2346607070057303e-09,1.2346620392733598e-09,1.2346607070057303e-09,1.2346607070057303e-09,1.2346608180280327e-09,1.2346608180280327e-09,1.2346623723402672e-09,1.2346607070057303e-09,1.2346611510949401e-09,1.2346607070057303e-09,1.2346611510949401e-09,1.2346611510949401e-09,1.2346608180280327e-09,1.2346607070057303e-09,1.2346610400726377e-09,1.2346611510949401e-09,1.234662816429477e-09,1.2346607070057303e-09,1.2346607070057303e-09,1.2346607070057303e-09,1.2346607070057303e-09,1.2346607070057303e-09,1.2346607070057303e-09,1.2346607070057303e-09
3780.0,0.017260730266571045,0.0212752316147089,0.027752002701163292,0.0046774414367973804,0.015764519572257996,0.0042243842035532,0.18383537232875824,0.1558392345905304,0.0043617780320346355,2.3937385082244873,0.006619183346629143,0.155973419547081,2.3853495121002197,0.00446530943736434,0.006680541671812534,0.006270266138017178,1.238406710513118e-09,1.238406710513118e-09,1.238406932557723e-09,1.2384068215354205e-09,1.2384065994908156e-09,1.2384065994908156e-09,1.238406710513118e-09,1.238406710513118e-09,1.238406710513118e-09,1.2384085978922599e-09,1.2384085978922599e-09,1.2384068215354205e-09,1.238406710513118e-09,1.2384080427807476e-09,1.238406710513118e-09,1.238406710513118e-09,1.2384068215354205e-09,1.2384068215354205e-09,1.2384082648253525e-09,1.238406710513118e-09,1.2384070435800254e-09,1.2384065994908156e-09,1.2384070435800254e-09,1.2384070435800254e-09,1.2384068215354205e-09,1.238406710513118e-09,1.2384070435800254e-09,1.2384071546023279e-09,1.2384088199368648e-09,1.2384065994908156e-09,1.2384065994908156e-09,1.2384065994908156e-09,1.2384065994908156e-09,1.2384065994908156e-09,1.238406710513118e-09,1.2384065994908156e-09
